Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7922057575
   2	0.2945474936
   3	-0.8211523982
   4	-0.9892246575
   5	0.7793097749
   6	-0.7914446826
   7	0.9291356384
   8	0.7658947702
   9	0.2117752948
  10	-0.9224967742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8359050926
   2	0.4133311495
   3	0.5484512611
   4	-1.8091807420
   5	-0.7078226359
   6	0.4955464822
   7	1.4815641655
   8	0.3858416080
   9	-1.1158643120
  10	-0.7074230931
