0	0.0000000000	0.0011471121	0.0107376977	0.0252353795	0.4677359926	0.1153733291	0.0001930708	0.2093880779	0.1701889773	0.0000003631
0	0.1045098779	0.3537289038	0.0488407458	0.1419043298	0.0000504052	0.2315219636	0.0743334761	0.0069489541	0.0381602284	0.0000011154
0	0.0412681024	0.2704099273	0.2282100279	0.0057927055	0.0077483164	0.0613623292	0.1248796038	0.1522180496	0.0646300558	0.0434808821
0	0.2188290266	0.1534711795	0.0372051231	0.0244227977	0.2008593069	0.0132801590	0.0107044575	0.1128186710	0.0000175789	0.2283916997
0	0.0817072335	0.0830941263	0.0259965959	0.0123669028	0.2914593527	0.2673218437	0.0044838980	0.2033013437	0.0302686715	0.0000000319
1	0.0051880158	0.0001914245	0.0000000000	0.0136606485	0.5871604512	0.0081467414	0.1511262572	0.0136524289	0.1647077660	0.0561662666
0	0.0068685380	0.0012354572	0.0000000016	0.0000000004	0.0636761648	0.5362759396	0.0720886819	0.2740013799	0.0073171336	0.0385367029
0	0.0109185043	0.2078960216	0.0769780610	0.0000021254	0.2656661610	0.0027879431	0.2054671765	0.1671396310	0.0631443247	0.0000000514
0	0.7127808146	0.0955053245	0.0000018156	0.0001703753	0.0339229778	0.0764886298	0.0529880677	0.0032666673	0.0211823620	0.0036929654
1	0.0000000030	0.0010772732	0.0190428848	0.0014472610	0.0262489456	0.0013285360	0.0028261302	0.7329619524	0.1877155537	0.0273514600
0	0.0828294758	0.2828277432	0.0878406538	0.1378424755	0.0370471593	0.0581552614	0.0448218990	0.1797722605	0.0001342472	0.0887288243
0	0.0006185234	0.0139757588	0.1303652910	0.0106723042	0.1101243572	0.2874573508	0.1489292989	0.0639479807	0.2212468508	0.0126622842
0	0.0052892705	0.0007378057	0.0251280512	0.0029570734	0.0273523329	0.0135465734	0.8863615061	0.0090623135	0.0054081181	0.0241569553
1	0.0038089962	0.0124390184	0.0003265524	0.0000000543	0.9160625781	0.0237082195	0.0100797604	0.0000021689	0.0002652325	0.0333074191
0	0.0346304710	0.0257437486	0.4406627720	0.0000000000	0.0206164167	0.4526911155	0.0013635028	0.0242218620	0.0000000000	0.0000701114
0	0.0154449162	0.0456164762	0.1640180696	0.0224421843	0.0223799479	0.0000030329	0.0989986469	0.2918963256	0.3277856128	0.0114147875
0	0.0005381074	0.0130426294	0.0001403883	0.0096031392	0.0324314573	0.7175915176	0.0569148074	0.0264616307	0.1407357010	0.0025406217
0	0.0102729178	0.8635268878	0.0007183081	0.0321906431	0.0385474172	0.0005519775	0.0036107845	0.0147563285	0.0114910084	0.0243337270
0	0.0102179586	0.0090469973	0.1863552942	0.0065468182	0.1988062399	0.2116672979	0.0250214003	0.2984914751	0.0504098879	0.0034366306
0	0.1632953682	0.0031730390	0.2042643225	0.0281457870	0.1012337248	0.2310216880	0.2275749159	0.0398193899	0.0013765215	0.0000952430
0	0.0231760417	0.2275331520	0.0097092246	0.0037876516	0.5952119157	0.0000002223	0.0238413595	0.0327761381	0.0000000000	0.0839642945
0	0.1223600937	0.0935361229	0.3997039126	0.0407167805	0.3167514287	0.0031270226	0.0170072788	0.0000008705	0.0067964777	0.0000000119
0	0.0083980634	0.0138626579	0.3958581104	0.0447374562	0.3939235828	0.0017261419	0.0000000000	0.0238106235	0.0218518057	0.0958315582
0	0.0003722045	0.0313974546	0.2799947334	0.0000142930	0.3334436948	0.0922464295	0.0315951707	0.2309220502	0.0000074027	0.0000065666
1	0.0000000000	0.0064988034	0.0007319033	0.0346921360	0.0509516455	0.6184048916	0.0675907592	0.0270988579	0.1048828554	0.0891481476
0	0.0859056276	0.0032213925	0.1887549101	0.0179599744	0.0304636119	0.4725739269	0.1306508800	0.0069394279	0.0000000085	0.0635302403
0	0.0282602934	0.0381051767	0.6615829726	0.0000000000	0.0017159266	0.0132585251	0.1435206379	0.0705640560	0.0250074676	0.0179849441
0	0.3585486518	0.0747356389	0.0326159728	0.1366650868	0.0634854958	0.1200945069	0.1493369873	0.0413027832	0.0232143827	0.0000004938
