0	0.0667666215	0.0049902575	0.0088889694	0.2313072660	0.2262526709	0.0750562573	0.2175765108	0.1474924142	0.0199683581	0.0017006743
1	0.0004077223	0.0585806191	0.0020593426	0.0811912832	0.3832360301	0.0104715103	0.0279961564	0.0788830896	0.0006691457	0.3565051008
1	0.0680076201	0.1203063342	0.0080899607	0.0032585688	0.1454745467	0.0000680129	0.2593724734	0.0189953431	0.0070024236	0.3694247164
0	0.4380073425	0.3646431039	0.0008051315	0.0055894277	0.0006414857	0.0000000000	0.0238999752	0.1520070531	0.0014872019	0.0129192784
0	0.0419306188	0.0522983027	0.0082463775	0.0175435524	0.1216919343	0.0093136464	0.1157684661	0.0000023730	0.0050577750	0.6281469537
0	0.0551175051	0.0000000000	0.3786805719	0.0571330022	0.4091333246	0.0000065774	0.0163659126	0.0048137040	0.0006779572	0.0780714448
0	0.1047481583	0.0612943215	0.0179537202	0.0177782558	0.4883168402	0.0004767294	0.0735725534	0.0181280869	0.2107016346	0.0070296997
0	0.2216220830	0.1057076796	0.0103614508	0.0000000000	0.5625565661	0.0031651425	0.0296538339	0.0001396908	0.0594655429	0.0073280104
1	0.0171030975	0.1242409665	0.0005899766	0.0000000004	0.1449912023	0.0000043331	0.5211814632	0.0325493694	0.1593360816	0.0000035093
0	0.0030381757	0.0209595333	0.0045647929	0.0005429833	0.5546401965	0.0238661099	0.0073341088	0.0003289399	0.1157389950	0.2689861648
2	0.4637489331	0.0003328061	0.0063626729	0.0027165592	0.4020249770	0.0000000000	0.0000052972	0.0009825130	0.0259810392	0.0978452022
0	0.0936033056	0.0003080380	0.2202983851	0.0087971303	0.1481943731	0.0000000322	0.2672056650	0.0000000000	0.0285867885	0.2330062821
0	0.0275385340	0.0193872254	0.0124197410	0.0640103039	0.3349634589	0.0000110676	0.0398082966	0.1897592689	0.0195747281	0.2925273755
0	0.0000489815	0.0569083988	0.0014447048	0.0034004498	0.8829144437	0.0147724425	0.0000305260	0.0002246072	0.0008963876	0.0393590582
0	0.0453294718	0.0299709410	0.1186368241	0.0648369237	0.4161000519	0.1332354678	0.0006307333	0.0185176620	0.1664940129	0.0062479114
0	0.1889603552	0.4305732872	0.0294860417	0.0000128941	0.1287766374	0.0000000000	0.0046903524	0.0121872470	0.1808618325	0.0244513525
0	0.0005204430	0.0784030514	0.0014268447	0.0735607201	0.2817721605	0.0398257506	0.0322720279	0.0000016593	0.4922069091	0.0000104335
1	0.0562960377	0.0109336406	0.7088599293	0.1305995688	0.0571699290	0.0000000000	0.0028801563	0.0020713875	0.0311828661	0.0000064847
0	0.0160401289	0.0000054680	0.0326340851	0.3367522587	0.2579209417	0.0000000000	0.0730185262	0.1959177521	0.0029541279	0.0847567115
0	0.0802040170	0.0491385827	0.0194076007	0.1410674152	0.0529863454	0.0000000000	0.6248341499	0.0004144852	0.0012219113	0.0307254924
0	0.0545331572	0.0255116446	0.0130770083	0.1863559762	0.4085723807	0.0698969041	0.1869104663	0.0009027785	0.0051579718	0.0490817123
0	0.2060841009	0.1250285665	0.0026667523	0.1310559411	0.0000116066	0.0008216603	0.0111445465	0.3606625436	0.1528656596	0.0096586225
0	0.2857730591	0.0369835894	0.1682115568	0.0881258791	0.0195019947	0.0046945847	0.2343051576	0.0003413905	0.0000000000	0.1620627881
0	0.0010548306	0.0000738114	0.0001071631	0.0015739767	0.8650557876	0.0699636557	0.0005211816	0.0324997915	0.0190418854	0.0101079165
0	0.0000999639	0.4200625017	0.0958083201	0.0000001740	0.0000075197	0.0176986652	0.0030416487	0.1207105046	0.0351836208	0.3073870813
0	0.0000000220	0.2482923233	0.0034117615	0.1257832741	0.2571327226	0.0543551915	0.0534537458	0.0031936179	0.0100634106	0.2443139307
0	0.0725365523	0.0057058393	0.0000000000	0.2843900955	0.3039355863	0.0000000467	0.1160496894	0.0385160217	0.0046790001	0.1741871687
0	0.0353419047	0.0120999823	0.0122803910	0.4175741496	0.0405944306	0.0000000106	0.0096063546	0.0000012408	0.0952684724	0.3772330635
0	0.0473876460	0.2444680759	0.4031194493	0.0015806210	0.0498905970	0.1425585402	0.0255229330	0.0427930546	0.0307861807	0.0118929023
1	0.0072474889	0.0774089021	0.1504112441	0.0283823393	0.3876624680	0.0900779621	0.1652501123	0.0287662695	0.0000000000	0.0647932137
0	0.0152933650	0.2016266891	0.0000055496	0.0000000262	0.3147531476	0.0354653734	0.3666125591	0.0086854822	0.0000005688	0.0575572390
0	0.0010639742	0.0945532853	0.2142056779	0.0310305863	0.0799372183	0.0651491995	0.4563044717	0.0261630642	0.0150521978	0.0165403249
1	0.0563352721	0.0008086901	0.0376966742	0.0000961807	0.2359280625	0.0209764670	0.0000000014	0.0301987464	0.0752471739	0.5427127317
1	0.0000000000	0.2414060773	0.0381824248	0.0004110628	0.2788460441	0.0000164170	0.3150239960	0.0427661784	0.0000000001	0.0833477995
0	0.0000591070	0.1765456862	0.0000000305	0.0523692384	0.5144602327	0.0002480699	0.0662081474	0.0526737393	0.0244735949	0.1129621537
0	0.0000029996	0.3481223975	0.0436981934	0.0000000771	0.1417823221	0.0000000035	0.0830438067	0.0616510033	0.1653754494	0.1563237473
0	0.0000000000	0.3526640611	0.0533992461	0.0617464745	0.0195575264	0.0056170016	0.3508285686	0.0076595987	0.1410136305	0.0075138925
0	0.0001320379	0.3104672784	0.0000000731	0.0000009637	0.0000803618	0.0000002405	0.6424998835	0.0005923042	0.0102562802	0.0359705767
2	0.0008351088	0.0032577742	0.0000000000	0.0000001955	0.0571985206	0.0000000000	0.0000882586	0.0061115008	0.0201853070	0.9123233345
1	0.0108654294	0.2682577919	0.0052036775	0.0211193526	0.2071537664	0.0000459099	0.1950882676	0.0006785607	0.1432429808	0.1483442631
0	0.0491694603	0.0179662517	0.0557165555	0.3358132362	0.0286162389	0.0176745895	0.3755149075	0.0047248700	0.0669061415	0.0478977489
0	0.0247817424	0.0114899671	0.0398303001	0.0494594021	0.0009673811	0.0836933258	0.5122890948	0.0128241433	0.0810942084	0.1835704347
0	0.0033233676	0.0094645617	0.0357829829	0.0091409356	0.6677876661	0.0000000000	0.2525323398	0.0078051037	0.0008744007	0.0132886419
0	0.6287431142	0.0234363454	0.1405222753	0.0327869670	0.0016949607	0.0000000000	0.0714045065	0.0184915037	0.0678646633	0.0150556638
1	0.0660314049	0.0099541654	0.0316071472	0.2345712233	0.4707413422	0.0000000000	0.1213648460	0.0000482966	0.0042761522	0.0614054222
0	0.0022696370	0.1014758955	0.0004135972	0.0000000000	0.8791104469	0.0000133922	0.0098181532	0.0049066514	0.0011078826	0.0008843439
1	0.0297741517	0.0972064619	0.0309973495	0.1403722468	0.2319250386	0.0009641078	0.2680089730	0.0118103075	0.1000521583	0.0888892048
0	0.0164525909	0.0374127829	0.0301656729	0.2568588129	0.3487203227	0.0107296984	0.2626342843	0.0353892072	0.0002703041	0.0013663237
0	0.1790005584	0.1653910817	0.0079176590	0.0000000005	0.4870492034	0.0113599625	0.0791921333	0.0008856653	0.0528412319	0.0163625040
1	0.0016979078	0.0116281341	0.0603173384	0.2219408209	0.1674376099	0.2549912727	0.0020907965	0.0005235857	0.1330066946	0.1463658394
0	0.0012636353	0.0015924174	0.0204611910	0.0000952337	0.7148508587	0.0000000000	0.0344419792	0.0264125569	0.1470215701	0.0538605577
0	0.0322676022	0.0265019777	0.0257877420	0.0446099118	0.3801656668	0.0000100128	0.0739999487	0.0126352029	0.0140678608	0.3899540743
0	0.0172034108	0.1885476863	0.0185153508	0.2569525309	0.0342207568	0.0013348211	0.0981204674	0.0000030563	0.0355665494	0.3495353703
0	0.0068912143	0.0635439552	0.0843538237	0.0490694474	0.5447232341	0.0000000000	0.0000000022	0.1087024859	0.0000135344	0.1427023028
0	0.0556743732	0.0313971379	0.0325988750	0.0141070237	0.3632403199	0.3768788220	0.0075952376	0.1111849131	0.0000044696	0.0073188280
0	0.0384241299	0.0268184536	0.0843355961	0.3251312866	0.2644080520	0.0000039174	0.2410317153	0.0082851888	0.0021113471	0.0094503132
0	0.0011648300	0.1762433120	0.0787003625	0.1260598760	0.0000000000	0.0021025228	0.4244806212	0.0127468925	0.1054103508	0.0730912323
0	0.0170258125	0.1485454104	0.0098455992	0.0000000016	0.4676199101	0.0000000032	0.0016288573	0.0005477142	0.1246978209	0.2300888708
1	0.0409737039	0.6900924134	0.0052502823	0.0154903515	0.0042303263	0.0000000000	0.1913884436	0.0002579426	0.0000905271	0.0522260092
0	0.2478063424	0.0031098100	0.0141900580	0.0075946175	0.0993871370	0.0008127350	0.5235495810	0.0254800381	0.0735503398	0.0045193412
0	0.0000000000	0.0131482363	0.0256479800	0.0265498047	0.0435910329	0.1019255847	0.0915575527	0.0044798541	0.1983237549	0.4947761997
0	0.1110836595	0.1474548172	0.0052949716	0.0143759958	0.4746481730	0.0269316734	0.2086352527	0.0005362319	0.0110392251	0.0000000000
0	0.2465849451	0.0615041334	0.0376152259	0.0712650901	0.3481701876	0.0000739263	0.0892659603	0.0000009560	0.1192697109	0.0262498643
0	0.0012329753	0.0000000166	0.0604326568	0.1442400476	0.6589291197	0.0000000000	0.0169698175	0.0095330116	0.0159435771	0.0927187778
0	0.0017771436	0.0690896917	0.2064924432	0.0006988430	0.0701568854	0.0003176096	0.0002079741	0.5291675698	0.0802502766	0.0418415630
0	0.0000000055	0.0116594913	0.0265219435	0.0951041076	0.0401924588	0.5167236521	0.2337029964	0.0354192310	0.0017864023	0.0388897115
0	0.0592501109	0.0775807790	0.0200338530	0.2355362078	0.2491126858	0.0000000839	0.0389238868	0.2243703402	0.0033591575	0.0918328951
0	0.0267702367	0.0776467059	0.0301270453	0.1622230099	0.4707858343	0.0148704065	0.0655607480	0.0061838583	0.0004113951	0.1454207601
0	0.1683292733	0.0106120219	0.0350316253	0.0000408554	0.5850930990	0.0658482480	0.0367659639	0.0056598780	0.0000000000	0.0926190351
1	0.1040265107	0.0377989856	0.0000002464	0.0168832793	0.4074586028	0.1737702140	0.0799509804	0.1759864010	0.0000007365	0.0041240432
0	0.0002736618	0.1822519952	0.1781824316	0.0003984271	0.1123714820	0.4998624323	0.0181213553	0.0001542029	0.0083817127	0.0000022992
1	0.0000321466	0.0090132661	0.1877562369	0.2171116776	0.0003320285	0.3364547349	0.0228160660	0.0223801086	0.0059004766	0.1982032582
0	0.1965970753	0.1162229816	0.0671277472	0.0857486537	0.1083276770	0.0000000000	0.3939001508	0.0210655710	0.0002775050	0.0107326384
0	0.0000003269	0.0315886413	0.0001241366	0.0301733839	0.7100304007	0.0000000000	0.0945618158	0.0384489204	0.0001083639	0.0949640106
0	0.0150936689	0.0047126584	0.1375057167	0.1251102691	0.5788919681	0.0000000000	0.0429019633	0.0212173853	0.0055032819	0.0690630884
0	0.0551900442	0.0969573274	0.0250336859	0.0000932496	0.4831059461	0.0371172046	0.2690487743	0.0002024067	0.0002146342	0.0330367269
1	0.2351436855	0.0431996554	0.1725613398	0.0177982218	0.0769207321	0.0274897231	0.0087310364	0.3842031616	0.0005852909	0.0333671533
0	0.0858892253	0.0023432976	0.0003438164	0.1610905880	0.1955854570	0.0000788362	0.4556196134	0.0016955641	0.0029117608	0.0944418412
0	0.3459688486	0.0483269031	0.1503518316	0.0063078514	0.1779678128	0.0000000000	0.0058524906	0.0006319177	0.0003750862	0.2642172581
0	0.0370913213	0.0000000000	0.0255825508	0.1098878851	0.2592273399	0.2145174917	0.0052403843	0.1796713446	0.0082715465	0.1605101357
0	0.1693960623	0.0012121686	0.0096892101	0.0228679242	0.0289018907	0.0000000000	0.0572457729	0.1241255593	0.1266184805	0.4599429313
0	0.0403178362	0.0000018164	0.0477790096	0.0033660011	0.6304080969	0.0000000000	0.0116304157	0.0119768089	0.2478264209	0.0066935943
0	0.0684112596	0.2918504970	0.2035338697	0.0058051347	0.0071408956	0.0000721995	0.0431433242	0.0457485823	0.2972314610	0.0370627765
0	0.0134123726	0.0017857514	0.0001403600	0.0000014641	0.6633202131	0.0014345000	0.0231348911	0.2094664953	0.0281663306	0.0591376217
1	0.0000001940	0.0012753108	0.0001088134	0.2206309888	0.0539156825	0.0182243302	0.0061104056	0.2905231749	0.1916017426	0.2176093573
0	0.0464434705	0.0026494243	0.0000325040	0.0005429434	0.4842634791	0.0678590524	0.0000924317	0.1582421074	0.1825895982	0.0572849891
0	0.1164041226	0.0109221562	0.1476539261	0.0001050853	0.1532326184	0.0000000000	0.0000000000	0.0862830636	0.0575376596	0.4278613683
0	0.0211068726	0.1597934744	0.0039244187	0.0389836668	0.6063748681	0.0011943833	0.0380015701	0.0149724346	0.0222739290	0.0933743823
0	0.0230377666	0.0000000279	0.0000001766	0.1631874954	0.0078599661	0.0116024824	0.7082915579	0.0161493831	0.0444846346	0.0253865093
0	0.0140460702	0.2583086079	0.0193904454	0.0002670035	0.4778061035	0.0000063678	0.0000444043	0.0555890404	0.0132201733	0.1613217837
1	0.0000000002	0.2001649375	0.1959957163	0.1093223986	0.4016076820	0.0272137381	0.0005111901	0.0634651639	0.0013475053	0.0003716680
0	0.1258145459	0.3305402960	0.1200231724	0.0196679484	0.1256494870	0.0000000000	0.0000000000	0.0000000001	0.0774788620	0.2008256883
0	0.1372981360	0.0002976292	0.0000565380	0.0052438506	0.8132456536	0.0000000000	0.0139751941	0.0055020198	0.0243726610	0.0000083178
0	0.0338747930	0.0082847160	0.0000033926	0.3372326659	0.1100447523	0.0000000000	0.4691185987	0.0097079610	0.0086615511	0.0230715694
0	0.0152483259	0.0505220887	0.3974783027	0.3221558100	0.0073042941	0.1595554669	0.0003253258	0.0075877754	0.0290273522	0.0107952584
0	0.0219895634	0.0000000002	0.0016379612	0.0240320248	0.0841973251	0.0002204867	0.0116748091	0.0074276779	0.0108939889	0.8379261628
1	0.0000186491	0.0239569625	0.1230915749	0.0000000000	0.2206798733	0.0036059143	0.0480868546	0.0211808447	0.1777336587	0.3816456677
0	0.3760741112	0.2204793249	0.0037077994	0.0815314864	0.0316450338	0.0081397475	0.0041007846	0.0000000000	0.1950411335	0.0792805787
0	0.0000000000	0.2345742736	0.0000029036	0.1523547081	0.1654745976	0.0039299038	0.0006437552	0.1568076845	0.1954496738	0.0907624997
0	0.0005860841	0.0379191770	0.0031917001	0.2349277563	0.3947516145	0.0144887394	0.0653691230	0.0007875561	0.0023667299	0.2456115196
