Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0571880526
   2	0.1936868162
   3	0.4361834810
   4	0.2814191610
   5	-0.9117668153
   6	-0.9825087150
   7	-0.3748783176
   8	0.7517479707
   9	0.0743024690
  10	-0.5696112565

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0304972317
   2	-1.0339829904
   3	-0.1720486397
   4	-0.6582214675
   5	1.8505167558
   6	-0.2258759979
   7	-1.2706620722
   8	-0.7336694677
   9	-1.6444424180
  10	0.8430530562
