0	0.0000021822	0.0180877341	0.0757305410	0.5871030576	0.0783897924	0.0000000000	0.0048158002	0.0328711522	0.0133306657	0.1896690746
0	0.0960220216	0.0594893884	0.0632988809	0.0571153119	0.0590926957	0.0861053678	0.0000001209	0.0371770521	0.4815393483	0.0601598124
0	0.0742904130	0.0041735444	0.2197144887	0.0000004434	0.1427191039	0.0386278750	0.0005779335	0.0185993272	0.0011491220	0.5001477490
1	0.0041400857	0.2079638868	0.0003818754	0.3309318119	0.0292466563	0.0000016613	0.0316154495	0.0313983156	0.3624953092	0.0018249484
0	0.0545376098	0.5557039369	0.0774308570	0.0278052386	0.0000220014	0.0291685222	0.0020510724	0.0381567812	0.0490814308	0.1660425497
0	0.2430107385	0.0059039478	0.0060340709	0.0032793256	0.1391058382	0.1267078261	0.1511836247	0.0108927770	0.3138566517	0.0000251996
0	0.0319776264	0.0000066427	0.0452166946	0.0975033843	0.0124995217	0.0000023366	0.0185748805	0.4412393338	0.3362794998	0.0167000796
0	0.0425222225	0.2634433265	0.0805769783	0.0209428726	0.0021152476	0.0013786708	0.0000000009	0.0153600629	0.5192789056	0.0543817123
0	0.3692061892	0.1638283484	0.0000273839	0.0031815505	0.1219732242	0.0528677500	0.0699911799	0.0020850329	0.1040832072	0.1127561338
0	0.0000000000	0.0359057677	0.4278518209	0.0012875158	0.0766787656	0.0000000000	0.0000044258	0.0001051719	0.0087581617	0.4494083707
0	0.0352934831	0.0670267919	0.1786246936	0.0263076140	0.0322956864	0.0104538210	0.0003755380	0.0052541717	0.6436625283	0.0007056722
1	0.6406465736	0.0479631834	0.0002836298	0.0017576990	0.0241803589	0.1657274552	0.0288149244	0.0716414452	0.0189847306	0.0000000000
0	0.0000102503	0.0670017730	0.1122441295	0.0002554324	0.0026047663	0.0468709943	0.0000038476	0.0059093199	0.7547403306	0.0103591561
0	0.0151084261	0.0241643481	0.0929921772	0.0337785357	0.3931913173	0.0167716071	0.3767538315	0.0168142539	0.0036035503	0.0268219529
0	0.0071098135	0.0160726086	0.0002295721	0.0067322835	0.6555097478	0.0000070652	0.0261787466	0.0577126975	0.2023530681	0.0280943970
0	0.0042510614	0.0013546425	0.0105001169	0.0134455652	0.5729925099	0.0000000000	0.0000000003	0.1198861020	0.0321065616	0.2454634400
0	0.1358730767	0.2942899231	0.0045833828	0.0000068779	0.0004870003	0.0000000803	0.2525679908	0.2574250914	0.0012376870	0.0535288898
0	0.0191259784	0.0000354267	0.0416046186	0.0590121738	0.1867205820	0.0042536130	0.0338544935	0.0043459110	0.6474853480	0.0035618549
0	0.0000123604	0.0578653332	0.0005485804	0.0715216790	0.0146145905	0.0001193007	0.8169984259	0.0170702829	0.0134756780	0.0077737690
0	0.3756246195	0.0531739101	0.0441617496	0.1197465566	0.0076472578	0.0006369487	0.0281540177	0.1412733876	0.2295815524	0.0000000000
1	0.0007140610	0.0455093623	0.0001388282	0.5751010468	0.0643383062	0.0689936096	0.0023158733	0.0845399352	0.1372789785	0.0210699991
1	0.4361372448	0.0117113637	0.1635023709	0.0103656261	0.0027333063	0.0000820177	0.0609972512	0.0065966910	0.3078601820	0.0000139463
0	0.0213094817	0.0000007808	0.0252614811	0.0425633273	0.0243093510	0.4540976429	0.0004208417	0.0162196151	0.0270544147	0.3887630636
0	0.0007290862	0.3716444183	0.0008980509	0.2195641652	0.0362342161	0.0021040745	0.0661794736	0.2265751334	0.0749241547	0.0011472271
0	0.1081074592	0.0000927926	0.0280061322	0.0700390193	0.6590297811	0.0133419624	0.0255992783	0.0035952683	0.0302918820	0.0618964245
0	0.0326724103	0.0406713070	0.2484710639	0.1194576297	0.0580632988	0.0309610566	0.0601166609	0.0000004985	0.2385126871	0.1710733872
0	0.0108606953	0.0169887296	0.0527241613	0.0288990177	0.6633461080	0.0000000003	0.0018905067	0.0000000773	0.2250516150	0.0002390888
0	0.3784995622	0.0017073045	0.0670850419	0.1182197657	0.1162858277	0.0042809871	0.0429103983	0.0075979939	0.2634095246	0.0000035941
0	0.0174477246	0.0322402760	0.2819210089	0.0011214726	0.0022063733	0.0117087169	0.0044685960	0.6244933468	0.0018563032	0.0225361818
0	0.5081015489	0.0000265194	0.0730099301	0.0029746220	0.0304233832	0.0008072948	0.3081663289	0.0038187386	0.0085045902	0.0641670439
0	0.0037834377	0.0050344965	0.0034822829	0.0018816653	0.0352124619	0.0000348431	0.0046525032	0.0011053872	0.8521767848	0.0926361374
1	0.1349535727	0.0125012340	0.1783379696	0.5823374140	0.0000616973	0.0676548294	0.0000000064	0.0051418447	0.0182636342	0.0007477977
0	0.0325193795	0.1228426349	0.8150696666	0.0032673031	0.0018816314	0.0027381092	0.0186079136	0.0006837818	0.0013910366	0.0009985433
0	0.0104755710	0.0388765780	0.0150883880	0.1677382244	0.1065820914	0.0000000000	0.2799889446	0.0000005086	0.0125118428	0.3687378513
1	0.0000142677	0.0394432763	0.0012058647	0.0021384109	0.0101390293	0.0095070737	0.0464214559	0.0117518510	0.8793787164	0.0000000539
0	0.0608120632	0.0000027828	0.0531569659	0.3688929802	0.0271831098	0.0156308749	0.0395325899	0.0233757913	0.3296959206	0.0817169215
0	0.0738055507	0.0382684620	0.0674809485	0.0712828265	0.3102294182	0.1143615428	0.0000000000	0.0910382001	0.1536230868	0.0799099644
0	0.0000001267	0.3853625874	0.0138747477	0.1225186599	0.0000306835	0.3164581669	0.0349820061	0.0050191357	0.0884606700	0.0332932161
0	0.1267188252	0.4933365044	0.0919942306	0.0081321822	0.0738132975	0.0277323309	0.0441192400	0.0076729176	0.0024618088	0.1240186628
0	0.0223482968	0.3157790578	0.0890633049	0.2693790755	0.0816303729	0.1018722761	0.0000000000	0.0271740322	0.0690497969	0.0237037870
0	0.0045570064	0.3001248216	0.0191286870	0.1365213603	0.3659110598	0.0248367575	0.0056586460	0.0058395814	0.1070356150	0.0303864650
0	0.0006235845	0.1736707751	0.0052899650	0.0180204396	0.0772195727	0.4503298700	0.0015141001	0.0149401586	0.0691537710	0.1892377634
2	0.0001426608	0.2904719913	0.0417598856	0.2343003411	0.0345687710	0.0053513542	0.0340754065	0.1358857429	0.2234438466	0.0000000000
0	0.0024683263	0.6379043329	0.0000247994	0.0016710667	0.0003109777	0.0004873630	0.0036089955	0.0046741593	0.0266490205	0.3222009587
0	0.0746214334	0.0176821963	0.0010810429	0.1633804454	0.0534653639	0.3367838492	0.0484912631	0.0711140588	0.0006540277	0.2327263194
0	0.0325500247	0.2247899547	0.0095261712	0.0309311024	0.0432188467	0.0281541921	0.0120818339	0.0065668226	0.0347329340	0.5774481177
0	0.0232430343	0.6845171239	0.0000000248	0.1689057509	0.0829318790	0.0000109966	0.0010809934	0.0019740223	0.0203186392	0.0170175356
0	0.0000013346	0.3138529246	0.1270671332	0.0416781302	0.0000420139	0.0054589559	0.0250646687	0.0340622348	0.0291421152	0.4236304889
0	0.0309389445	0.0255480218	0.0000280299	0.0012279998	0.0095975270	0.0000289953	0.0184765377	0.0703636449	0.7002007444	0.1435895548
0	0.1310245926	0.0067336601	0.0040425156	0.0023853710	0.3908820201	0.0031801537	0.0000423699	0.2665670453	0.0000001048	0.1951421669
0	0.0001624855	0.0928702304	0.3242615175	0.0162517793	0.0488379385	0.0264980909	0.0000000483	0.0000817679	0.1697247378	0.3213114038
1	0.6136390105	0.0000067264	0.1208776595	0.0841670920	0.1650603261	0.0046885467	0.0030256326	0.0012700284	0.0058360250	0.0014289527
1	0.0000412604	0.0337203790	0.6578750468	0.0846296258	0.0478659387	0.0704207416	0.0475631860	0.0096382608	0.0482205798	0.0000249811
1	0.0107387389	0.0019205129	0.0139609370	0.0347484091	0.0000020078	0.0075241621	0.0524453049	0.0017576395	0.8753367338	0.0015655541
1	0.2993844575	0.3047384288	0.1541186529	0.0877137997	0.0018218095	0.0004444580	0.0053726545	0.0000068177	0.1039041888	0.0424947326
0	0.0007829459	0.0295225250	0.1376748179	0.0006851370	0.0543336765	0.0659573070	0.0485100448	0.1773386901	0.0242671104	0.4609277454
1	0.0004004574	0.0866786715	0.1474635110	0.0393265331	0.0897139034	0.0000109677	0.2877865171	0.1520389929	0.1965421730	0.0000382729
0	0.1025690002	0.0462179492	0.0312570536	0.0408790366	0.0631675452	0.0000444067	0.0132109074	0.0000000000	0.0899911841	0.6126629170
0	0.0354662082	0.7144135465	0.0485854902	0.0257948981	0.0000074563	0.0014268481	0.0446405643	0.0077396778	0.1020250390	0.0199002714
0	0.0448521818	0.0038899015	0.0201645838	0.0314651922	0.0004339053	0.0000000005	0.0410277759	0.0129819569	0.0374496988	0.8077348033
0	0.0130195050	0.7773827425	0.0624892497	0.0154870164	0.0133427217	0.0000955084	0.0325845807	0.0051138517	0.0803340153	0.0001508086
0	0.0107434685	0.0003633987	0.0000000000	0.0878143408	0.0058859658	0.0135729597	0.0001193248	0.1056587613	0.0115007892	0.7643409913
1	0.0193430706	0.0855946276	0.0000000000	0.5835587077	0.0152466349	0.0016685482	0.1582102148	0.1322366136	0.0041344000	0.0000071825
1	0.0824300735	0.0000178347	0.0827375069	0.0129714275	0.0291374849	0.1177158636	0.1551213462	0.1822022212	0.3343210800	0.0033451615
0	0.3317705097	0.0064206248	0.0000624780	0.0468639676	0.0057679440	0.0073079527	0.0000000000	0.0418321641	0.4647033471	0.0952710121
0	0.0816622543	0.3390607352	0.3230055118	0.0248719682	0.0103165619	0.0697724909	0.1207390898	0.0137823325	0.0070891184	0.0096999371
