0	0.0004965561	0.0025562370	0.0343249538	0.4357078282	0.0569152787	0.0128904447	0.1223579854	0.0074552166	0.3267940800	0.0005014194
0	0.2538543794	0.0065075616	0.4157446587	0.2307580597	0.0050902312	0.0140587992	0.0483912715	0.0212597894	0.0003054371	0.0040298124
0	0.0888678169	0.0002377923	0.3311310265	0.0000004359	0.1604137288	0.0775226475	0.0372041800	0.0358270491	0.1148253984	0.1539699247
1	0.0000000000	0.0000000000	0.0005456597	0.0425574664	0.0298213230	0.0209255340	0.4637844199	0.0053999630	0.3611249809	0.0758406531
1	0.0319741920	0.1559828997	0.2241692113	0.0220867072	0.0000000000	0.4270758986	0.0000123832	0.0002015184	0.0078413114	0.1306558782
0	0.0229293829	0.0000000048	0.1655149041	0.0025036431	0.0651136274	0.0000000000	0.0209977143	0.0724823805	0.5806725608	0.0697857821
0	0.2340121625	0.2806473884	0.0000026706	0.1046821880	0.1949785863	0.0175934475	0.0201961064	0.0003720534	0.1474260906	0.0000893062
0	0.0060821244	0.0887247832	0.0241339524	0.4028154109	0.0030566972	0.0811654742	0.3084326223	0.0199651912	0.0251174703	0.0405062740
0	0.0000005525	0.0002635619	0.0000000141	0.0000000000	0.0207912704	0.0038146789	0.0011208974	0.4445815854	0.5290477319	0.0003797076
0	0.0000175553	0.0518326021	0.0620452434	0.1042199847	0.0007679310	0.6193809783	0.0000001256	0.0247221390	0.0089246163	0.1280888244
0	0.0063940869	0.0066906813	0.3583144688	0.0864756244	0.3210847596	0.0000440075	0.0251497158	0.0019207905	0.1433557339	0.0505701313
0	0.3091412681	0.0838969667	0.0223470575	0.0012200298	0.2117140768	0.2901557542	0.0073828228	0.0341129773	0.0400290005	0.0000000463
0	0.0000411833	0.0574585885	0.3101407338	0.0875465784	0.3888027252	0.0055721634	0.0024960166	0.0280449637	0.1139870280	0.0059100189
1	0.1689351439	0.0007118632	0.0033820178	0.2079353259	0.1699983648	0.0190043887	0.0000000000	0.0398279640	0.3860440023	0.0041609294
0	0.0085863095	0.1796684783	0.2861557235	0.1532847876	0.0575711676	0.0079766918	0.0147820056	0.1458962100	0.1460267109	0.0000519153
1	0.0091399524	0.0012523821	0.3283673428	0.0003224665	0.0063506050	0.1623452531	0.0671959086	0.0011333220	0.2650183197	0.1588744477
0	0.0274193178	0.0008519358	0.0610050566	0.2017405350	0.3308036228	0.0002916774	0.0631418792	0.0000000000	0.3060074762	0.0087384992
0	0.0804668996	0.0000854216	0.0931246705	0.0745313211	0.0133177123	0.1637742789	0.0000101561	0.5700799417	0.0000008670	0.0046087313
0	0.0087480889	0.0010589736	0.0455045209	0.0041740003	0.0078916316	0.0073796598	0.0140091377	0.8855455631	0.0255882317	0.0001001925
0	0.1052877763	0.0000000000	0.0591191952	0.0825595215	0.5156495361	0.0505066614	0.0743146015	0.0001061023	0.1112903113	0.0011662944
0	0.0075152193	0.0049704706	0.0216275019	0.0203318073	0.4737461501	0.0316529007	0.0038800024	0.0805419187	0.3557339608	0.0000000683
0	0.1639081751	0.0000001454	0.0095194737	0.3330590208	0.0000000094	0.3023581638	0.0000388387	0.1843616185	0.0059374444	0.0008171102
0	0.5730533647	0.0000000046	0.0255445502	0.0260270206	0.0234904102	0.1318493627	0.0000902111	0.1334357954	0.0865092022	0.0000000783
0	0.0026517623	0.0467563984	0.0249720369	0.0110642480	0.0267120522	0.0555720827	0.6904069921	0.0765794679	0.0457408323	0.0195441273
1	0.0002760601	0.0098585631	0.0000037113	0.0231885979	0.0041093824	0.0225804647	0.9283432548	0.0000006766	0.0008017803	0.0108375089
0	0.0540385882	0.0476267368	0.0311043637	0.0238900546	0.0384997870	0.0021617985	0.5237035748	0.0157845400	0.2614107395	0.0017798167
0	0.1678192399	0.0000181588	0.0348865828	0.0150790976	0.1678644831	0.0592912718	0.1974476504	0.2379808253	0.1061542862	0.0134584041
0	0.5795702445	0.0631044169	0.0578654639	0.0073669015	0.1525792543	0.0042058629	0.0782841520	0.0056159654	0.0467665716	0.0046411670
0	0.0546040855	0.0001838127	0.0033583431	0.7001680177	0.0000161890	0.0602892495	0.0665075930	0.0217324608	0.0931286456	0.0000116031
0	0.0234441985	0.0099984978	0.2386599932	0.0046585731	0.0208573995	0.0954265611	0.0061312558	0.5648583249	0.0000000000	0.0359651961
0	0.0360820831	0.1354318666	0.0072823197	0.0198481369	0.3175916376	0.0100080904	0.4419728923	0.0000720029	0.0317109657	0.0000000047
0	0.0423273713	0.0097307837	0.0007918394	0.0505640046	0.0560333253	0.7783027649	0.0054765914	0.0098727108	0.0007584307	0.0461421777
0	0.0116690277	0.0000000075	0.2483669092	0.0089636865	0.1746480657	0.0243232873	0.1603637066	0.0377984746	0.3338668350	0.0000000000
0	0.0639568811	0.3125497851	0.0560422865	0.0088949279	0.0011211305	0.0505200804	0.0842357863	0.0264805727	0.0785764015	0.3176221479
0	0.0057163849	0.0829015091	0.0798069136	0.0846961555	0.1978390432	0.0022277269	0.1119332698	0.3199140510	0.1040015028	0.0109634432
1	0.0033009974	0.1322019136	0.0000038287	0.1421622234	0.0000000000	0.1852642772	0.0767013118	0.0222728035	0.4230814784	0.0150111659
0	0.0637356311	0.1697195977	0.1153376229	0.0300688254	0.2600921873	0.0869534193	0.0000000000	0.0031748541	0.2664150069	0.0045028553
0	0.5483979765	0.0396799399	0.3395793587	0.0027594798	0.0000353828	0.0083587819	0.0326465866	0.0002097851	0.0000000000	0.0283327087
0	0.0013343224	0.0200620078	0.0936550510	0.0003940152	0.7742694790	0.0098315299	0.0221372283	0.0676577871	0.0103546987	0.0003038806
0	0.0038418257	0.0707997979	0.0145973283	0.0105083167	0.1025730866	0.0006700787	0.1972795651	0.0213856168	0.5656865155	0.0126578686
0	0.0486171708	0.0000000000	0.1647427845	0.4511253132	0.0020684247	0.1607605896	0.1412752929	0.0000000378	0.0311332444	0.0002771422
0	0.0453579482	0.0005853823	0.0963481192	0.2444057740	0.0172397310	0.0103287160	0.2209565525	0.0047937421	0.3599840347	0.0000000000
0	0.0005550862	0.0000000007	0.0179962787	0.0725277517	0.2031727102	0.0016593483	0.0305998082	0.0000218686	0.6525498383	0.0209173092
1	0.1515243825	0.0255881662	0.0321299258	0.0036849882	0.5380671801	0.0784633384	0.1197869559	0.0324180156	0.0183314137	0.0000056336
0	0.2154442968	0.0000000568	0.2569560974	0.0000000563	0.1870327452	0.0141105493	0.1270980650	0.1786984242	0.0093339109	0.0113257982
0	0.0003412226	0.0136617667	0.4978007040	0.0242297694	0.0845104231	0.2750580187	0.0389593874	0.0061712081	0.0592382861	0.0000292138
1	0.0127211087	0.0000000000	0.0035753094	0.9659812518	0.0006318029	0.0018640981	0.0091862239	0.0000163620	0.0007215087	0.0053023345
0	0.1081260194	0.0095533453	0.0577007721	0.0000649757	0.2458418707	0.0846254642	0.0004994908	0.0000045207	0.4315744730	0.0620090680
0	0.0000752541	0.0008590014	0.0156225503	0.0010125830	0.0880639785	0.6095490521	0.0744739521	0.0036766734	0.1550180321	0.0516489230
1	0.0000000342	0.0756318116	0.1988698567	0.0216794278	0.3175872801	0.0600433696	0.1259446166	0.0076470359	0.1720929431	0.0205036243
0	0.1122081087	0.3185227128	0.0021682875	0.0461755408	0.0052254199	0.1874931269	0.0425986227	0.2687870465	0.0006019952	0.0162191390
0	0.6018670234	0.0000175702	0.0554692395	0.0902654155	0.0364339545	0.0013347648	0.0130731393	0.0412462829	0.1602926099	0.0000000000
0	0.0040654740	0.0161106863	0.0169548645	0.2123558258	0.0506728905	0.6742925925	0.0013716680	0.0099362620	0.0074219968	0.0068177395
0	0.6119364042	0.0065533332	0.0098380819	0.0761264496	0.0363697762	0.0067815091	0.0220439411	0.0031478787	0.2230055975	0.0041970284
0	0.0172496078	0.0516274390	0.0044429197	0.5919272897	0.0956281041	0.0026729904	0.0066346646	0.0007945810	0.1420152597	0.0870071441
0	0.3135785264	0.0000000000	0.0371352667	0.1073786574	0.1498580566	0.1075174074	0.2275418549	0.0517842793	0.0000904187	0.0051155324
0	0.4647133760	0.0000454049	0.1033836052	0.0000000000	0.3764335424	0.0102910204	0.0416308420	0.0000000030	0.0033105051	0.0001917010
0	0.0010148160	0.0126016101	0.5993853390	0.0319739610	0.0000000000	0.0014101385	0.0025844581	0.0292155738	0.3215871026	0.0002270010
0	0.0029371509	0.0000000000	0.0149869180	0.1986525094	0.1772619610	0.0219264649	0.0089924879	0.0000000016	0.1476135816	0.4276289247
0	0.0262255121	0.0224988457	0.0920567870	0.0826434061	0.0182012677	0.0048862858	0.4069367371	0.0924518066	0.0003782331	0.2537211188
