Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5977989425
   2	-0.5180648353
   3	-0.2069399296
   4	0.6281940170
   5	0.8043622819
   6	0.9224032729
   7	-0.2774894610
   8	0.1577723664
   9	-0.4504298736
  10	0.8391662098

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5890231688
   2	1.2579327734
   3	0.9533672988
   4	0.6443661048
   5	1.1844377301
   6	-0.2802919489
   7	0.8509668713
   8	-0.5841765019
   9	1.8700841742
  10	-0.1358882718
