0	0.1581130689	0.1036364220	0.0868875631	0.0188738500	0.5127950078	0.0596747684	0.0002175842	0.0006134585	0.0578991033	0.0012891737
0	0.1476721339	0.2086749414	0.0215679576	0.0869862931	0.0624816651	0.0998193548	0.1625023107	0.0230033091	0.1815122510	0.0057797833
0	0.0381782962	0.0344774680	0.5196021625	0.0000012818	0.0199654415	0.0036218449	0.0091731292	0.0000000062	0.3740362220	0.0009441476
1	0.0158761103	0.0000841237	0.7684128289	0.0340167946	0.0000032798	0.0009960935	0.1573110115	0.0000000000	0.0005361288	0.0227636289
1	0.0000000009	0.0044025360	0.0052762293	0.0000038971	0.5435884389	0.1820655871	0.2357232445	0.0278656426	0.0003905909	0.0006838328
0	0.0030269168	0.2411015037	0.2162687761	0.3383905730	0.1334519686	0.0020165245	0.0000000000	0.0000311515	0.0656751128	0.0000374731
0	0.1146614560	0.0024943160	0.1140095260	0.0002022800	0.0146110720	0.4948472655	0.0151305208	0.0432131478	0.2003936593	0.0004367566
0	0.0013986703	0.6014487037	0.0407704411	0.0000000001	0.0000000000	0.0992263739	0.0429916511	0.1073475788	0.0680327403	0.0387838407
0	0.2812405750	0.0384801875	0.1225038261	0.1562029166	0.0001019095	0.0011383635	0.0000163940	0.0000065912	0.0078156068	0.3924936299
0	0.5705503632	0.0000316144	0.2095100861	0.0062816623	0.0000008321	0.0435662042	0.0142523251	0.0000000127	0.0303568488	0.1254500512
0	0.0437988834	0.0514126911	0.0619463150	0.1145028330	0.0579020774	0.2360443014	0.0312582808	0.0784875015	0.3007226176	0.0239244988
1	0.1687790738	0.2202661193	0.0000356771	0.0585443743	0.0000431745	0.1276438185	0.0245590173	0.0000000010	0.2451212046	0.1550075397
0	0.1593054077	0.0000000003	0.4554290079	0.0000000258	0.0003879475	0.3750551143	0.0000000157	0.0003672102	0.0093679782	0.0000872923
0	0.1297944925	0.0000094965	0.3101794327	0.0020902801	0.4230704598	0.0611198996	0.0116076390	0.0028394979	0.0001163416	0.0591724603
0	0.1126342864	0.0836005409	0.0022631112	0.1044524608	0.0293227029	0.0012561925	0.0871466057	0.0014379278	0.1002420289	0.4776441429
0	0.1901620738	0.0013267083	0.2964709307	0.0019142553	0.0000000000	0.0041939394	0.2319913196	0.2170002489	0.0545213606	0.0024191635
1	0.0080258634	0.0027557716	0.1057228201	0.0605321670	0.0187077724	0.3500392426	0.0870244062	0.0708208743	0.0022404979	0.2941305845
1	0.0303052597	0.2391743179	0.0000723137	0.3663072111	0.0000000000	0.0381543703	0.0661164738	0.0138280398	0.0000000018	0.2460420120
0	0.0015136409	0.0059016579	0.0594264987	0.0742973478	0.0861212495	0.0404319987	0.0207299961	0.0000000000	0.7115776103	0.0000000000
0	0.0001014816	0.0000000000	0.0046015169	0.0020945059	0.0037459596	0.1034295797	0.8464002453	0.0000019906	0.0396247206	0.0000000000
1	0.2679502023	0.0006476285	0.0256351060	0.2725927925	0.0469133545	0.0031035011	0.0095594757	0.0000000000	0.3425316657	0.0310662737
0	0.0211939852	0.0000000000	0.3042887495	0.0486692966	0.0083020811	0.0452496175	0.0524451484	0.0415735744	0.4782766908	0.0000008565
1	0.0000003519	0.2336215945	0.0272869386	0.0036625601	0.0385791324	0.2793235720	0.0178466919	0.3822437001	0.0153362804	0.0020991780
0	0.1852354761	0.0060767716	0.1283943850	0.3633397071	0.0444339623	0.0084756291	0.0392733194	0.1320357766	0.0887910503	0.0039439225
0	0.1870931615	0.0000112283	0.0918335997	0.0333088050	0.0008147323	0.5737285111	0.0352618754	0.0723176385	0.0056304482	0.0000000000
0	0.0043562242	0.2637462985	0.2445870948	0.0006344534	0.0055427183	0.0243303113	0.0000000000	0.3636861280	0.0315004461	0.0616163255
0	0.0142310268	0.0141520101	0.0874963403	0.0225808718	0.0919297680	0.3436940628	0.0157724731	0.1869353458	0.0859845133	0.1372235880
0	0.0730162480	0.0681311291	0.0227292832	0.0721531356	0.0267205213	0.0055400284	0.0713730042	0.0000637128	0.6371727351	0.0231002023
1	0.0372741843	0.0000084129	0.1194934170	0.2785885899	0.0000000000	0.4109085423	0.0833268843	0.0572354720	0.0102328805	0.0029316170
