Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9305025037
   2	0.3283246391
   3	0.1030161059
   4	-0.9212948661
   5	-0.7445785561
   6	0.7120544923
   7	-0.3862410388
   8	-0.1377546077
   9	0.8061621710
  10	0.1038901842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0059779819
   2	-0.3826150943
   3	-0.0878360361
   4	-0.5028922863
   5	-0.2724015818
   6	-0.3414362620
   7	0.5092440185
   8	-0.3590150798
   9	-0.9203832344
  10	-0.2246638382
