0	0.1250487362	0.1499396339	0.0099492861	0.0000962070	0.0661286822	0.0529620181	0.0425662484	0.2880158583	0.2632368197	0.0020565100
0	0.0468560254	0.0019503931	0.0328578229	0.0030068559	0.7787078918	0.0010619706	0.0006249770	0.1093414684	0.0000000010	0.0255925939
0	0.1755420974	0.0212056629	0.0071618288	0.0000024603	0.0718080164	0.0000397984	0.0036581196	0.5260318986	0.1935031745	0.0010469430
0	0.1615737245	0.1451900187	0.0211015967	0.1034186041	0.1591742612	0.0000928316	0.1516928974	0.0099428641	0.1271302236	0.1206829780
0	0.0000000000	0.0078848486	0.0002007331	0.0066021266	0.0602510584	0.0000000000	0.0000050376	0.0104678604	0.1345654308	0.7800229046
1	0.0319617186	0.0553719771	0.0047056085	0.1736331610	0.1494101611	0.0108130645	0.4713298306	0.0516082207	0.0476395716	0.0035266864
0	0.0128806334	0.0000000000	0.0800532874	0.3383100661	0.0686215300	0.0000000000	0.0000000000	0.0754246107	0.0488545191	0.3758553534
0	0.0039520961	0.0000861087	0.0008697384	0.2226431480	0.0232757165	0.0001746403	0.0000000013	0.5545641448	0.0274149616	0.1670194441
1	0.1962758476	0.0000000073	0.0030253579	0.0006689578	0.3118815974	0.0000001068	0.0000000000	0.4106715067	0.0203564877	0.0571201308
0	0.3139563469	0.0028252674	0.0000000214	0.0163837392	0.0990851393	0.0571953301	0.0586887043	0.0113518230	0.2776814620	0.1628321663
0	0.0478111433	0.0000000000	0.0001309521	0.0890822214	0.0000030764	0.0000000000	0.0948899804	0.2833935426	0.2044624273	0.2802266564
1	0.0317658278	0.0195398366	0.0000090276	0.0503167649	0.0297619116	0.1668893524	0.4443303007	0.2358051878	0.0068581312	0.0147236595
0	0.2044778330	0.0585133355	0.0030731917	0.0259978025	0.0000000002	0.0006496321	0.0022268572	0.0126213781	0.6451227382	0.0473172316
0	0.1916336580	0.0000025603	0.0021701392	0.6712066089	0.0599214431	0.0000000000	0.0043723482	0.0000043610	0.0016887960	0.0690000852
0	0.0000000001	0.2734046349	0.0001149569	0.0091690455	0.0562777903	0.0000000000	0.4325262217	0.0000000046	0.0878374793	0.1406698666
0	0.2435441321	0.0000000000	0.0292035466	0.2625652334	0.0044297220	0.0032956393	0.0081439394	0.1605265261	0.0090826031	0.2792086580
0	0.0755101243	0.0118414003	0.0000000003	0.1952181495	0.0180941474	0.0001180876	0.0077635189	0.0073237520	0.0310583357	0.6530724840
1	0.6728736908	0.0019233177	0.0078142934	0.0548200038	0.0143537491	0.0000000000	0.0048267951	0.1259707681	0.0197856303	0.0976317516
0	0.2085971742	0.2690735907	0.0003458488	0.0364985128	0.0063911037	0.0524357559	0.1535554164	0.0011257496	0.1281243767	0.1438524711
0	0.0146535842	0.0000000000	0.0002412887	0.0622192514	0.0046971776	0.0000007580	0.0000242580	0.0162766803	0.3426495125	0.5592374891
0	0.1531591097	0.0101494625	0.0009896421	0.0156311145	0.0202366065	0.0302354257	0.0070863798	0.0621850808	0.6960935504	0.0042336281
0	0.7821194018	0.0000000000	0.0000000000	0.0470536350	0.0000000000	0.0000000000	0.0073937040	0.1630368507	0.0000015783	0.0003948302
0	0.0016725318	0.0019509431	0.0740105594	0.0001450711	0.0591494053	0.0000064592	0.4275130062	0.3672661844	0.0063152838	0.0619705558
0	0.1547913844	0.0596176901	0.0000000000	0.0070200523	0.0053732178	0.0000000000	0.0274967833	0.0319753569	0.0254171874	0.6883083278
0	0.1140521021	0.3673774702	0.0370144546	0.0000000000	0.0233267310	0.0000000635	0.0633029642	0.0957951207	0.1810308649	0.1181002288
0	0.1798008557	0.0119794043	0.0014762497	0.0000053263	0.0347271566	0.0284805077	0.0858898853	0.3608392913	0.2802084741	0.0165928489
0	0.2152704480	0.0001065112	0.0149496549	0.0001515413	0.1068184710	0.0098562981	0.4271103819	0.0229363144	0.0010896599	0.2017107193
0	0.0167014900	0.0891011951	0.0437688530	0.0033822123	0.1274348086	0.0003920788	0.0473195619	0.2871978638	0.3015505573	0.0831513791
1	0.4793417204	0.0180884760	0.0000000000	0.0363806565	0.3733583205	0.0271442650	0.0521782785	0.0027363641	0.0001939943	0.0105779247
0	0.0002436895	0.0086233069	0.0040364947	0.0143036986	0.1322794899	0.0788209416	0.0558906109	0.6521828012	0.0376562768	0.0159626898
2	0.0171135228	0.3943378816	0.0002411894	0.0000000000	0.1396377782	0.0001954079	0.0589031290	0.0121841734	0.3699240796	0.0074628380
0	0.3434625860	0.2964976120	0.0101048435	0.0014806006	0.0125264176	0.0013646438	0.0631348530	0.1300506990	0.1366686928	0.0047090516
1	0.0070950915	0.3863954418	0.0000210349	0.0001228756	0.0799870671	0.0680509936	0.0001303699	0.0000000006	0.3984876646	0.0597094603
0	0.0244614811	0.0090341364	0.0194089947	0.0574013149	0.0000063610	0.1916862393	0.1361987873	0.1303854879	0.2354051599	0.1960120374
0	0.0925453488	0.0102329718	0.0000000000	0.2822268312	0.0796508085	0.0831882417	0.2376963569	0.0448870988	0.0019267837	0.1676455585
0	0.0000006523	0.0555678943	0.0579679133	0.0000000001	0.0327642801	0.0111172512	0.1556736542	0.2879023081	0.1233009046	0.2757051418
0	0.2102402248	0.0003324025	0.0013795661	0.0087809521	0.0814276133	0.0291295289	0.0329434818	0.0183548603	0.0142923433	0.6031190270
0	0.0000360509	0.2746619891	0.0514319783	0.0000924075	0.3106320699	0.0404192927	0.0054840904	0.0837300056	0.0124978484	0.2210142672
0	0.0216298167	0.0002304310	0.0000000000	0.0067520754	0.0112387331	0.0019909150	0.1055290551	0.7650538540	0.0575926859	0.0299824337
1	0.0329510291	0.0017391407	0.0000344946	0.0030077368	0.2854103771	0.0131883114	0.0000167122	0.4516094002	0.0867002834	0.1253425145
1	0.1610387941	0.0000029452	0.0094017264	0.0081622082	0.0004365702	0.0029479134	0.0343994125	0.0019370002	0.0286268973	0.7530465326
0	0.2259709367	0.0000000000	0.0006726935	0.1573975128	0.0057355152	0.0002332432	0.0330271912	0.1650946684	0.1574507739	0.2544174651
0	0.0117203192	0.0000099632	0.0000000000	0.0126603160	0.4721079335	0.0223073816	0.2553959306	0.0398870162	0.0340371018	0.1518740380
0	0.1913076804	0.0041363034	0.0000000001	0.0021362549	0.0160819224	0.0000000001	0.1563995900	0.0350776968	0.4402562571	0.1546042949
