Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0848413412
   2	-0.8323497695
   3	0.2349515052
   4	0.1357913813
   5	-0.4791218716
   6	0.3507478280
   7	0.2085299895
   8	-0.7805220243
   9	0.0407544671
  10	0.4860887044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0688901128
   2	-0.7777394808
   3	-0.6232969897
   4	1.5902182808
   5	1.1854308211
   6	-1.1696897162
   7	1.0379324316
   8	-0.6731515407
   9	-0.1730258751
  10	0.8286862118
