0	0.1735087339	0.0000000265	0.1248257100	0.0000000041	0.3221866434	0.0003259174	0.0000600588	0.0016843856	0.1886134626	0.1887950577
0	0.0000541618	0.3256315668	0.0003976167	0.0605468478	0.3177770503	0.0306109382	0.1880427397	0.0364693569	0.0014944673	0.0389752546
0	0.0060269916	0.6532106026	0.0133465178	0.0109989201	0.0006022945	0.2640257463	0.0000000316	0.0011046611	0.0506708256	0.0000134089
0	0.1518038304	0.1806995762	0.1897792427	0.0000754043	0.0000000000	0.1042307063	0.0271326791	0.1002467681	0.0000301490	0.2460016439
0	0.0146527049	0.0138303085	0.0133961378	0.5641701108	0.1724903684	0.0057333916	0.0010561076	0.0033995287	0.0172637420	0.1940075997
1	0.1996137915	0.0169802058	0.0172363481	0.0323897352	0.5564743967	0.0034666550	0.0000001039	0.1278912115	0.0308788560	0.0150686962
0	0.0000000436	0.0582470775	0.0352347548	0.0999186801	0.0197726652	0.3866144535	0.0321857739	0.2179870723	0.1194356879	0.0306037912
2	0.2113163803	0.0166240985	0.1192917273	0.0007464553	0.0000000000	0.1860281324	0.0238523744	0.2914280468	0.0682041468	0.0825086381
1	0.0677199703	0.0801089417	0.2094526339	0.0066039146	0.1312961011	0.0003812107	0.3086358486	0.1075624397	0.0746103434	0.0136285959
1	0.0000614815	0.1164995425	0.4016708736	0.1026334401	0.0730403692	0.2991659994	0.0003609431	0.0058060170	0.0007012136	0.0000601199
0	0.0732045774	0.0165668114	0.2398785859	0.1742039971	0.3191719910	0.0913746800	0.0159740732	0.0163847534	0.0003620938	0.0528784369
0	0.0413010263	0.0001057298	0.0620207923	0.5704083822	0.0636724430	0.0229437432	0.1752609707	0.0547708519	0.0095132096	0.0000028509
0	0.2430223358	0.1842747901	0.0000000000	0.0287065198	0.4063907942	0.0823073928	0.0294921110	0.0056219924	0.0039146187	0.0162694452
0	0.0881651374	0.0066881256	0.0250426242	0.0441699477	0.0911548323	0.6928705920	0.0028432023	0.0000034228	0.0489614857	0.0001006302
0	0.0974957239	0.0559907552	0.1404528666	0.0670149992	0.0185823696	0.2036370786	0.3905164515	0.0132374079	0.0100081678	0.0030641797
1	0.0022955636	0.0662040551	0.0232083627	0.0019530671	0.0768097993	0.2884378861	0.0000000461	0.2679891245	0.0918942879	0.1812078076
0	0.0003876401	0.0294053719	0.0002328049	0.0000660495	0.0001550338	0.0459216071	0.0405686822	0.0703262460	0.7613692576	0.0515673070
