0	0.1618865227	0.0000000000	0.0516850203	0.1679807113	0.0016534129	0.0460054070	0.0000000010	0.1270862854	0.4437026394	0.0000000000
0	0.0127141845	0.0816419099	0.0054349854	0.0016965183	0.0507394778	0.0145827184	0.0034089077	0.0424031811	0.7729398408	0.0144382761
0	0.0691901150	0.1952414464	0.0000248305	0.0290206978	0.3037801292	0.0372160890	0.0622104456	0.2258116648	0.0774998359	0.0000047458
0	0.0000073917	0.1732086940	0.0866744994	0.0787206442	0.0945906216	0.2582893779	0.0004594150	0.0000965717	0.0691845608	0.2387682236
0	0.0015720669	0.1215477206	0.0372274734	0.0860877370	0.0016639274	0.1849408207	0.0251632175	0.0000000000	0.5417931888	0.0000038477
0	0.1686036554	0.0810731175	0.0049180264	0.0443569761	0.0001357051	0.0762669996	0.5804518031	0.0089577127	0.0181296210	0.0171063830
0	0.0184175600	0.5205619740	0.0035359338	0.1763198898	0.1508520970	0.0065719848	0.0000000417	0.0586079643	0.0646310635	0.0005014913
0	0.0330719639	0.2261365843	0.0274624066	0.3176020338	0.0177487793	0.0010581754	0.0602610909	0.0000000000	0.3166563394	0.0000026264
0	0.0017806995	0.0054252768	0.1947191644	0.3134269127	0.0152981184	0.0000000000	0.0956687887	0.0000000000	0.3602116744	0.0134693651
0	0.2738963674	0.0000000000	0.0487089984	0.0000068760	0.1273117920	0.0425353975	0.0002027001	0.0001099271	0.4590799775	0.0481479639
1	0.0177585417	0.0085909325	0.0487938376	0.0341808725	0.0043994642	0.0496561811	0.0236392302	0.0675141307	0.7308796468	0.0145871626
1	0.0016505242	0.0524120126	0.3998107400	0.3515016704	0.0056304103	0.0044794629	0.0111193072	0.0000902468	0.1695668270	0.0037387985
0	0.0265747920	0.0295366241	0.1326344949	0.0000408645	0.2386232877	0.0000010980	0.1932149207	0.3006466297	0.0007986949	0.0779285934
0	0.2071786530	0.0049533588	0.0004396342	0.3988868294	0.0508254936	0.0362300295	0.0013766891	0.0143739558	0.0814932367	0.2042421199
0	0.0055411627	0.0000000004	0.0060193264	0.0318491579	0.1011311966	0.0027216824	0.0000000000	0.0070925696	0.7784534082	0.0671914958
0	0.4224354575	0.0028187842	0.0208831245	0.0426318219	0.0038638971	0.2777862999	0.0027555574	0.0097511045	0.2170739509	0.0000000021
0	0.0362028824	0.0251543568	0.0386785469	0.0160176517	0.0105170921	0.0369568561	0.4116453834	0.0847849416	0.3377049563	0.0023373326
0	0.0014651449	0.1417558048	0.0187099884	0.0050004304	0.0778527108	0.0138693726	0.7068765648	0.0001134799	0.0339896837	0.0003668197
0	0.3210416026	0.0696011042	0.0263304371	0.1029413183	0.0065160644	0.0596668953	0.2708041926	0.0030871389	0.1392668267	0.0007444199
0	0.0005057189	0.0657060635	0.0216209267	0.1375105728	0.0044043709	0.0189244495	0.0819700921	0.5799175332	0.0890457828	0.0003944896
0	0.0543238385	0.0740515837	0.0298591157	0.2552382503	0.0146717445	0.0105231675	0.0259543003	0.0207218766	0.5068874543	0.0077686686
