Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0714119511
   2	-0.0491825463
   3	-0.4529709426
   4	-0.0588933383
   5	-0.2091449028
   6	-0.7250589214
   7	-0.5731698216
   8	0.6199079551
   9	-0.9353504014
  10	-0.0666323556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7872786053
   2	1.2260882038
   3	-0.8346067809
   4	1.6455616061
   5	0.9053056734
   6	-0.7871543846
   7	0.0980499711
   8	-0.0930818662
   9	-1.0132103995
  10	0.1383131297
