Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6809910005
   2	0.8240985851
   3	-0.1258307077
   4	0.0938553191
   5	0.2376200079
   6	0.7382563983
   7	0.2594058708
   8	-0.4918747164
   9	-0.1539615393
  10	0.8401330000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7744344017
   2	1.1527640251
   3	-0.4680009911
   4	0.4182529857
   5	-0.1116981882
   6	-1.1830729221
   7	-2.6719889583
   8	-0.2239526557
   9	-0.0367296994
  10	0.3405543624
