0	0.0000000000	0.0191862994	0.0050815434	0.3571921349	0.1074330040	0.0000000439	0.1036230637	0.3970143473	0.0021417333	0.0083278300
1	0.0497280484	0.0000017713	0.0005912015	0.0031983601	0.0318737217	0.1641384132	0.0207167994	0.4013942735	0.0379864297	0.2903709813
1	0.5185431252	0.0000002461	0.0000000000	0.2452743533	0.0422993541	0.0000226857	0.0006315553	0.0070151627	0.1549275297	0.0312859879
0	0.0345733758	0.0000000000	0.1006291395	0.0008169585	0.2458964035	0.0025034018	0.1637547763	0.4264853596	0.0000357968	0.0253047883
0	0.0025272277	0.0000472569	0.0009093192	0.0000161430	0.4598114699	0.0000000000	0.0900441074	0.1528780950	0.0412823964	0.2524839844
0	0.0016255106	0.0004049004	0.0001030809	0.0637442804	0.1719175004	0.0304983541	0.0003321800	0.7031922720	0.0272858951	0.0008960262
0	0.0087750443	0.0083932724	0.2994495873	0.0000000062	0.0023683067	0.2822795642	0.0041115519	0.3887046839	0.0055481262	0.0003698569
0	0.0128851852	0.7241337885	0.0004378908	0.0000000000	0.0000611852	0.0130801238	0.0229864753	0.1203776445	0.0955601356	0.0104775711
0	0.0079916178	0.0023380479	0.1537720899	0.3085912042	0.2438391114	0.0073349665	0.0671823855	0.0045831696	0.1994324187	0.0049349884
0	0.2202580553	0.0130000209	0.0002455196	0.1163794228	0.0174107078	0.0064822076	0.0021321093	0.4239307977	0.1170185221	0.0831426370
0	0.0200495158	0.0143495344	0.0215483859	0.0003005440	0.0421759473	0.0073566739	0.0116832081	0.0000005181	0.0381308016	0.8444048709
1	0.2629634916	0.0084170513	0.0077585399	0.0062454347	0.5606580132	0.0158391826	0.0734954889	0.0598502389	0.0016329050	0.0031396539
1	0.0259006884	0.0183221334	0.0021769341	0.0004621610	0.0704819857	0.0000000000	0.0004621123	0.0421059884	0.3285750134	0.5115129832
0	0.0098497320	0.1796989697	0.0000004683	0.0401118347	0.0037745190	0.0228322347	0.0126016390	0.0927553480	0.6354676041	0.0029076504
0	0.0302339736	0.0457637208	0.4313929655	0.0000038671	0.0000636050	0.0000000002	0.0000000000	0.3739401815	0.1050306048	0.0135710815
0	0.0182430399	0.6591120582	0.0094612425	0.0000020516	0.0768674710	0.0000002303	0.0027687586	0.0858907691	0.1410482517	0.0066061273
0	0.0040638788	0.0000000703	0.0100987193	0.0449484480	0.4126801041	0.4347292766	0.0541910657	0.0109988821	0.0000080265	0.0282815287
0	0.4275916918	0.0542258317	0.0088587796	0.0000056777	0.0859534417	0.0546854141	0.1357431832	0.1190727446	0.0493073421	0.0645558934
0	0.0226338095	0.0132348895	0.6429224032	0.0520725624	0.0370358465	0.0661467255	0.0297916164	0.0661848053	0.0006143820	0.0693629597
0	0.0339795120	0.0400799372	0.0000000000	0.0285834320	0.0377674543	0.0309386909	0.0624235558	0.3411378685	0.4199745378	0.0051150115
0	0.0038961479	0.0038072360	0.1563126241	0.0689149871	0.6441032416	0.0116816401	0.0000036694	0.0886375513	0.0198496133	0.0027932890
0	0.2676487597	0.1120074442	0.0000007024	0.0720842477	0.0177551168	0.0113159790	0.2101900951	0.0007314803	0.2015319382	0.1067342367
0	0.5043663004	0.0366649151	0.0015995831	0.0000000254	0.3814006516	0.0000391937	0.0000000000	0.0683390294	0.0055187333	0.0020715681
0	0.0663355165	0.0004834695	0.0000000978	0.0783475842	0.1189011899	0.1442306729	0.0265738177	0.0634309183	0.2223067191	0.2793900140
0	0.2253587494	0.0112212507	0.0728321625	0.1063175768	0.1100738598	0.0717060144	0.0004281110	0.0725352594	0.2786967338	0.0508302822
0	0.1721345194	0.0300183831	0.0114532993	0.0000000000	0.0441285725	0.0866705442	0.0000022553	0.2691906513	0.3831365648	0.0032652102
0	0.0012610196	0.0103140972	0.0034613350	0.4059431172	0.0692752270	0.0265032405	0.0274871032	0.3991515366	0.0430722629	0.0135310608
0	0.2236302678	0.1119049870	0.0061045272	0.0000102860	0.1522876288	0.0036479774	0.0298687514	0.0328536608	0.3342418458	0.1054500677
0	0.0790209760	0.2068767910	0.0294423446	0.0000000000	0.6132539754	0.0000706526	0.0584704954	0.0100508493	0.0028139080	0.0000000076
0	0.1506925726	0.0270387081	0.0000000000	0.0000402380	0.1088091721	0.5597537471	0.0880791052	0.0217159095	0.0269799948	0.0168905525
0	0.0014886823	0.0950709708	0.0060936033	0.0000000000	0.0498254918	0.0010632415	0.1553785727	0.1536432918	0.5312147743	0.0062213714
0	0.2838102496	0.0254630914	0.0410765582	0.0058132198	0.0391432912	0.0166630045	0.0435586682	0.0296263319	0.1004383624	0.4144072228
0	0.2041349829	0.6794022685	0.0007544158	0.0000000000	0.0004483434	0.0000000001	0.0096060407	0.0404707852	0.0642050812	0.0009780822
1	0.0573907500	0.0587236364	0.0064303947	0.0000000000	0.6858808902	0.0143299874	0.0537138155	0.0934207566	0.0301097657	0.0000000036
0	0.1428816341	0.1109153819	0.2217510678	0.0000000000	0.1246292711	0.0006159383	0.0942982944	0.1781642483	0.0382356345	0.0885085294
0	0.0023945293	0.0020885434	0.0283326306	0.0206623211	0.2715798204	0.0547211206	0.0148056124	0.2295438960	0.0850704084	0.2908011178
0	0.1049643585	0.0085590806	0.0257577709	0.0025087289	0.0002768004	0.1967521293	0.0048045509	0.0058420511	0.0032438005	0.6472907288
