0	0.0774429085	0.0682026943	0.0679223279	0.1003359442	0.0008489821	0.0000000000	0.0000833115	0.0006192926	0.0002290738	0.6843154651
1	0.0101737838	0.0000000000	0.0001043786	0.1829739268	0.0775121325	0.0390616634	0.0308657851	0.0000559032	0.6295945672	0.0296578595
1	0.1427283815	0.0000000101	0.0852804671	0.6969348358	0.0000661334	0.0000024157	0.0243614945	0.0017214561	0.0221222365	0.0267825694
0	0.2546689293	0.0000000001	0.0028810287	0.0516161977	0.2533048287	0.3452179208	0.0279783427	0.0421374705	0.0040486215	0.0181466601
0	0.0028123230	0.0005527837	0.4915592094	0.1734685846	0.0064624709	0.0079967025	0.0000159560	0.0000000000	0.2789369578	0.0381950121
0	0.0932541195	0.0012971530	0.0136633923	0.1936579246	0.0145888474	0.3628951884	0.1243450124	0.0774445137	0.1112799734	0.0075738753
0	0.0002271329	0.0054062709	0.0123379568	0.0005393231	0.4947411298	0.1754812739	0.0256976751	0.0508368052	0.1367433491	0.0979890832
0	0.0520473502	0.0441493572	0.0844489722	0.2734402475	0.2479616130	0.2899840931	0.0000000001	0.0000488627	0.0000000003	0.0079195036
0	0.3818167498	0.0000000006	0.0030040336	0.3209440594	0.0000149611	0.1547307568	0.0236731377	0.0352640165	0.0020086913	0.0785435932
0	0.0192018729	0.0000000000	0.0302459702	0.5795637124	0.1487304334	0.0221857787	0.0049712593	0.1338762587	0.0488610018	0.0123637125
0	0.0746458476	0.0000000000	0.0020713465	0.2115888578	0.0036766809	0.0979676160	0.0000000022	0.0000152443	0.0086538202	0.6013805845
1	0.0621406595	0.0000000000	0.0246931104	0.8820397445	0.0111848314	0.0043182406	0.0010255458	0.0121981853	0.0000000000	0.0023996825
0	0.0486145235	0.0641215426	0.0007741342	0.3782084057	0.3864453245	0.0332352091	0.0144139135	0.0122012694	0.0335148984	0.0284707791
0	0.0695239429	0.0212159135	0.0103856977	0.1436180942	0.4765387187	0.0000167019	0.0000000000	0.0003981345	0.2175307197	0.0607720769
0	0.3177634534	0.0942917791	0.0023721096	0.0002614805	0.4242265647	0.0034161700	0.0325338721	0.0004547973	0.1246786886	0.0000010847
0	0.1196180016	0.0003672007	0.6090012198	0.0964513794	0.0609279159	0.0885814504	0.0055240905	0.0186864883	0.0000000039	0.0008422496
0	0.0002815869	0.0109666433	0.0051682339	0.7085997340	0.0028934750	0.1040542685	0.0000000000	0.0000000000	0.0419999382	0.1260361203
0	0.4279557541	0.0743657357	0.0003108155	0.2395519885	0.0031457374	0.0395302959	0.0000000015	0.1589324242	0.0000014145	0.0562058327
0	0.2222821835	0.0000000001	0.2654339618	0.1161451767	0.0033635255	0.0010578918	0.0017388587	0.2767202645	0.1109046617	0.0023534758
0	0.1331030841	0.0088309871	0.1186047681	0.0209565694	0.2141350457	0.0849165759	0.0567283294	0.0608417012	0.0044107262	0.2974722128
