Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8199047801
   2	0.0591916091
   3	-0.5737102770
   4	-0.8502740140
   5	0.2082421172
   6	-0.8988486182
   7	0.7868371870
   8	0.7286589079
   9	0.9707302076
  10	0.4960572042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1207888632
   2	-2.5806407171
   3	-1.1043656804
   4	2.0056064447
   5	0.4703305748
   6	-2.2766058765
   7	-1.5540199117
   8	-0.1864475667
   9	-0.7772931702
  10	0.8450962645
