Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2423739997
   2	0.7184722504
   3	-0.7075138795
   4	-0.9955219518
   5	0.8184321820
   6	-0.1137008785
   7	-0.2960946771
   8	0.3772836478
   9	-0.9992119715
  10	0.5047338922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1852574120
   2	-0.7291121874
   3	1.0031828854
   4	-1.5611001907
   5	-0.9545724667
   6	1.5728498996
   7	-1.8371717721
   8	-0.5569245200
   9	1.3494288757
  10	-1.2957868538
