0	0.0525425313	0.0009982300	0.1163801661	0.0000056857	0.2984102260	0.0693551413	0.1076536346	0.0813383581	0.0070715184	0.2662445087
0	0.0760814731	0.0000000003	0.0113951199	0.0000000000	0.1519083168	0.0238800899	0.0463331469	0.0155470841	0.2045000630	0.4703547060
0	0.9122749621	0.0000008403	0.0137419571	0.0214876058	0.0028812264	0.0020204546	0.0000154422	0.0005035000	0.0006297872	0.0464442243
0	0.0009377621	0.0653641948	0.1572819300	0.1362394458	0.0715832690	0.0013771188	0.3151312274	0.1053866602	0.0765420765	0.0701563154
0	0.0000043266	0.0363753399	0.0248776051	0.0083076288	0.1076128210	0.0000000000	0.0009311094	0.7420148957	0.0794911788	0.0003850945
0	0.0413370204	0.0015328334	0.0101177067	0.5142431991	0.1351888540	0.0687158580	0.0000001831	0.0143950699	0.1908701432	0.0235991323
1	0.0000016327	0.0000000020	0.0001151264	0.0000102907	0.0286980970	0.0038472271	0.0746114996	0.5130893035	0.1228625447	0.2567642763
1	0.0031443477	0.0001807448	0.2343327687	0.0259391663	0.0035516307	0.0024828695	0.1255186016	0.1686637730	0.4328495850	0.0033365127
0	0.1966465093	0.0003931315	0.0000214919	0.0000129601	0.0698613266	0.0105115252	0.0688012546	0.2265688551	0.3435341564	0.0836487893
0	0.0373192359	0.0336467007	0.3463033739	0.2426337212	0.0400364349	0.0270814358	0.2362824473	0.0024693038	0.0094573158	0.0247700307
0	0.0081585658	0.0000000000	0.0000063683	0.0050394102	0.1400386566	0.0002211377	0.0000000128	0.2238363960	0.0047379993	0.6179614533
0	0.0580251703	0.0064254697	0.0075391405	0.0246763556	0.1447870622	0.0000018122	0.0493219145	0.3151308032	0.0015786345	0.3925136373
0	0.0785955484	0.1131703302	0.0106641209	0.0003250360	0.5000649505	0.0053164323	0.0711645323	0.1478887333	0.0483207992	0.0244895171
0	0.0005903441	0.0000000002	0.4136566719	0.0518508087	0.0221944824	0.0467337159	0.1728275266	0.2807562520	0.0030605585	0.0083296399
0	0.5249052942	0.0011954091	0.0740693245	0.0000639326	0.2841757635	0.0025460682	0.0373830871	0.0220749935	0.0299706687	0.0236154586
1	0.1549024568	0.0005373145	0.0053017250	0.0013374064	0.5688990893	0.0106451059	0.1195465191	0.0001355302	0.0988782699	0.0398165828
1	0.1653726012	0.0109693303	0.1237212405	0.5253704816	0.0000001990	0.0309822198	0.0904692194	0.0367784105	0.0027674671	0.0135688305
0	0.0000202833	0.0622428377	0.4457186003	0.0028807128	0.0112551852	0.0320361436	0.1080359040	0.0600202756	0.2421620028	0.0356280547
1	0.0499435170	0.0154106281	0.2656424983	0.0608930073	0.3403943549	0.0028417174	0.0510261453	0.0320758233	0.1474311988	0.0343411096
0	0.0677971544	0.1558420374	0.0008851975	0.0017072287	0.0557694018	0.2356125916	0.0177759341	0.1496174219	0.2567980203	0.0581950123
0	0.3733743486	0.0180295579	0.0386212739	0.0165984173	0.0388034072	0.0110668235	0.1859535785	0.3021034486	0.0073636272	0.0080855173
0	0.0190413783	0.0262372109	0.0705550000	0.0416480246	0.3826894069	0.0057983634	0.3226999001	0.1168742747	0.0031370260	0.0113194151
