Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1305465692
   2	0.7008922471
   3	0.5661555315
   4	0.6748168572
   5	0.1128373937
   6	-0.5535664423
   7	-0.9057152457
   8	0.2429253500
   9	0.4359004862
  10	0.5609601166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.5294872489
   2	-0.5746297612
   3	-0.6191824295
   4	-0.5430742880
   5	-0.1206469711
   6	1.9736012872
   7	0.7428493993
   8	0.4756928298
   9	-0.8787359767
  10	-0.6367587176
