Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4168477587
   2	-0.9932295712
   3	0.5226836136
   4	-0.5731242117
   5	-0.0712284775
   6	-0.9543064606
   7	-0.7415366372
   8	0.7812859166
   9	-0.2244761921
  10	-0.0966004124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0166297264
   2	-1.4002268966
   3	-0.4684927337
   4	1.4722551124
   5	-0.5194043625
   6	1.3135543555
   7	-1.0394130332
   8	-0.4892694698
   9	0.0972553199
  10	-0.8602804244
