1	0.0032637530	0.0003257514	0.0078320025	0.0954597765	0.4651998600	0.0200266302	0.0675325691	0.2338912052	0.1064684520	0.0000000000
0	0.0096497390	0.5770273163	0.0002460509	0.0093406762	0.0530699625	0.0000919167	0.1986570862	0.0005678014	0.0545653870	0.0967840638
0	0.0376551808	0.0318839360	0.1044155248	0.2107649122	0.0530813138	0.3509120675	0.0445735145	0.0130945608	0.0029452496	0.1506737399
0	0.0000021471	0.0621112139	0.2880569736	0.1802859142	0.1927806439	0.0588386861	0.0000476100	0.0329721543	0.0143266015	0.1705780553
1	0.0000280769	0.0144916139	0.0760260569	0.1392794368	0.0688300325	0.5112586329	0.0032694476	0.0191300623	0.1676866401	0.0000000000
0	0.0762965531	0.0912483496	0.0281850728	0.0000004718	0.6978872147	0.0010669157	0.0308382884	0.0541084749	0.0165011803	0.0038674787
1	0.1068992059	0.0149906066	0.1866396840	0.0054992986	0.1343218854	0.0289688679	0.2672544010	0.0584694280	0.1969565264	0.0000000962
0	0.0573992972	0.0199167014	0.0137326791	0.0004396987	0.0001202245	0.0000117353	0.1274040855	0.1476569143	0.0802549389	0.5530637251
1	0.2727218743	0.0014262608	0.0456033487	0.0076013223	0.0559777992	0.0063231972	0.0003551455	0.0012207289	0.6067559245	0.0020143986
0	0.0000001313	0.2398506735	0.0596797225	0.0418064763	0.0026128789	0.0002026522	0.5049635430	0.1474131129	0.0000000000	0.0034708096
0	0.1396832260	0.0068331631	0.0000000000	0.0021882733	0.5471024474	0.1555234432	0.0000187568	0.0250775610	0.0319997865	0.0915733426
0	0.0005061121	0.0000154608	0.0000000000	0.1501201176	0.3652847058	0.1171955206	0.2009321974	0.0570824535	0.0775006852	0.0313627470
0	0.3077424568	0.0000083496	0.0074494794	0.1289831655	0.0006372352	0.3730320163	0.0407438558	0.0164483368	0.1191546824	0.0058004222
0	0.1506355897	0.0270208444	0.0000098055	0.0449621346	0.0561333203	0.0835105608	0.3676165000	0.0213442818	0.2487669107	0.0000000522
0	0.1343487243	0.1986945887	0.0323433541	0.0284873536	0.3476678428	0.0554444422	0.1305967212	0.0325873441	0.0397481555	0.0000814735
0	0.0048495413	0.0754642029	0.2594592222	0.0429855327	0.0631593249	0.3481528100	0.0000000003	0.0403098741	0.1652291820	0.0003903095
0	0.0000000000	0.0000000354	0.1827381388	0.0019518120	0.2049101036	0.5663194939	0.0022914550	0.0000100594	0.0413709334	0.0004079684
0	0.0189090889	0.0087722903	0.0000000002	0.0014260364	0.8327290956	0.0000000000	0.1201572561	0.0065142665	0.0069912149	0.0045007511
0	0.0000094303	0.0032904928	0.0004504349	0.0000055342	0.0126355250	0.5914607320	0.1635741459	0.0859175343	0.0093606536	0.1332955172
0	0.1232135604	0.0002010492	0.0047739049	0.0000790550	0.0126421116	0.0017696885	0.8388192042	0.0068266618	0.0110658048	0.0006089599
0	0.0238365304	0.0216501143	0.0150915049	0.0539961480	0.5008791049	0.0686513193	0.0168496168	0.0910055130	0.0037518280	0.2042883204
0	0.0038313857	0.1093422495	0.0210624088	0.0181179509	0.0349245815	0.0288901295	0.5130156132	0.1476764031	0.0032512290	0.1198880488
0	0.2397524752	0.0000008974	0.0204887059	0.0000008639	0.0116421906	0.1014400611	0.0080040487	0.0330407990	0.3900763493	0.1955536087
1	0.0234774221	0.0066628876	0.0469535298	0.2241428383	0.1170503763	0.2356376601	0.0000817611	0.1721199152	0.1707760477	0.0030975618
1	0.0077532288	0.0058727883	0.4389830522	0.0291649970	0.2819949370	0.0000000000	0.0015152237	0.1665676464	0.0472283856	0.0209197411
0	0.0274014433	0.2604766653	0.0006084646	0.0124371404	0.4406856735	0.0002293399	0.0110765703	0.1304097396	0.0399781578	0.0766968052
1	0.0001636269	0.0206355742	0.0103043617	0.2886526595	0.3854162859	0.0552747766	0.0848059387	0.0178950430	0.1259199190	0.0109318144
0	0.5226128756	0.0893679283	0.0135428126	0.0157650786	0.0001293898	0.0370675368	0.3214425556	0.0000696398	0.0000000048	0.0000021781
0	0.0000043628	0.0028062778	0.0924562275	0.0000000000	0.1123157767	0.0050017834	0.1732680238	0.0708961706	0.0112721482	0.5319792292
0	0.0581416105	0.0103716553	0.0000211472	0.0191550503	0.0092166873	0.0091085310	0.0268809397	0.0013341061	0.7972398551	0.0685304175
