1	0.0107488702	0.0060267131	0.0002487728	0.0000691701	0.9668595593	0.0060526339	0.0015601209	0.0010174012	0.0061113765	0.0013053820
0	0.0001806440	0.6206506901	0.0034063595	0.0368525615	0.2761886622	0.0040451323	0.0266972390	0.0275408053	0.0044064018	0.0000315042
0	0.0253754655	0.5397925352	0.0000327308	0.0568358292	0.0000568713	0.0364967171	0.0001401159	0.3226772213	0.0185923521	0.0000001615
1	0.1207437140	0.0320196448	0.0094145967	0.0000000000	0.1859036571	0.3122550475	0.0239842355	0.1822192984	0.1334598053	0.0000000005
0	0.0092351989	0.0728945553	0.0021711547	0.0264799570	0.0275286688	0.0129078045	0.0496043277	0.0869987630	0.7120873542	0.0000922158
0	0.1494308919	0.1190093885	0.0002156433	0.0088062617	0.0131866622	0.0853635036	0.1104011627	0.4384865806	0.0744161960	0.0006837096
0	0.6932406855	0.0016821926	0.1780440284	0.0029209905	0.0110560531	0.0064296464	0.0037308321	0.0000809137	0.1027668248	0.0000478329
0	0.0329537539	0.0158908922	0.0518556565	0.0194527158	0.6315850017	0.1145337713	0.0153346951	0.0000000000	0.0952214228	0.0231720907
0	0.0023838513	0.0000116684	0.0218908929	0.0372726481	0.5045172915	0.0001874312	0.0000970907	0.1596272208	0.2506300767	0.0233818284
0	0.3579268748	0.0347414949	0.0078441813	0.0178320071	0.3544004148	0.0054756049	0.1383974213	0.0080979284	0.0688080626	0.0064760101
0	0.0001099307	0.2509957490	0.0848406021	0.0347148245	0.1773673391	0.0042299758	0.0949403448	0.3200774349	0.0327237992	0.0000000000
0	0.3279944189	0.0000000000	0.0659718315	0.0000000000	0.0149363355	0.0000000000	0.0004684185	0.0027785545	0.0517780454	0.5360723958
1	0.2827090370	0.0000000000	0.1608537250	0.0001718966	0.1554533749	0.0000000011	0.0106998357	0.0175445850	0.3725675445	0.0000000000
1	0.1223288493	0.0114497076	0.0001287232	0.0189989907	0.0131650720	0.0358428966	0.0239961421	0.2182508230	0.2899854187	0.2658533769
0	0.2825361989	0.1493823976	0.0000000000	0.0043520457	0.0439199942	0.1027260255	0.1091395609	0.2985731348	0.0072514326	0.0021192098
0	0.1867644034	0.0095071219	0.0259223211	0.0036272689	0.5472655765	0.0000260867	0.0666107527	0.1048393317	0.0554371226	0.0000000145
0	0.2359948682	0.0000711391	0.0000000000	0.0559163513	0.2348770356	0.0043004669	0.1814948702	0.0749440747	0.0000002914	0.2124009025
0	0.3414879198	0.1681192616	0.1153946722	0.0000000008	0.2094766621	0.0004424458	0.0053499548	0.0324034002	0.0475038068	0.0798218758
0	0.2006469853	0.0059945162	0.0894552050	0.0035702802	0.2782686969	0.0000000000	0.0000078213	0.0960787835	0.2469012500	0.0790764616
0	0.0423358274	0.0183711401	0.1651026538	0.5988873082	0.0013845177	0.0378502842	0.0095116320	0.0981594456	0.0283971165	0.0000000744
0	0.0387774432	0.1042854702	0.0000696701	0.0098178756	0.0933072280	0.0629276068	0.0048664136	0.5031563480	0.1738229370	0.0089690075
0	0.0000007663	0.1466746380	0.0008449612	0.0318953654	0.0073264265	0.2632125862	0.0331541933	0.3622672413	0.1013928214	0.0532310003
1	0.0093092993	0.0005029819	0.0000000000	0.0440964981	0.3856482104	0.0001133162	0.0035176276	0.0066629844	0.5305834642	0.0195656180
0	0.0709225766	0.0240234111	0.0402744784	0.0001376370	0.0768211606	0.0634798610	0.0193009532	0.5544471268	0.0891611886	0.0614316067
0	0.6671316551	0.0414458128	0.0000113589	0.0000786109	0.1386114799	0.0061395186	0.0000435207	0.0023428928	0.0923526263	0.0518425240
0	0.0770687438	0.1402890854	0.0410988346	0.0000105074	0.0833884275	0.1198264212	0.0011686170	0.0122400116	0.5249093514	0.0000000000
0	0.0549243110	0.0017594493	0.0940520917	0.0146373845	0.5750405861	0.0039086359	0.0003622419	0.0000429357	0.2552723638	0.0000000000
0	0.2390988894	0.2169832584	0.0012537608	0.0073379753	0.0000023571	0.0447261998	0.0025270308	0.4817197883	0.0063338682	0.0000168720
0	0.0053261831	0.0042879186	0.0076849237	0.3976196425	0.1487362618	0.0261765706	0.0000000000	0.3174900497	0.0763733333	0.0163051167
0	0.0431985801	0.0016590824	0.0333848163	0.0652116607	0.1602620071	0.0709703546	0.4138470726	0.1008835922	0.1079102800	0.0026725540
0	0.0141371745	0.1000154536	0.0000000000	0.0003844353	0.0884707958	0.0450251246	0.5503503014	0.0579217709	0.0083308051	0.1353641388
0	0.0162717120	0.0000971302	0.0088953374	0.0000002429	0.0308053268	0.9173794033	0.0130411487	0.0050400342	0.0084696645	0.0000000000
0	0.0905887294	0.0053669991	0.0100941718	0.0013131337	0.0069310395	0.0045827955	0.0639782811	0.0507623595	0.7663818452	0.0000006451
1	0.0016630559	0.0850149828	0.0000073940	0.0294457847	0.1573615869	0.0064203737	0.6678854699	0.0000022483	0.0306073847	0.0215917189
0	0.3784121219	0.0062210893	0.0495005530	0.0016239202	0.0444086757	0.0382659285	0.1024003189	0.1377462860	0.0195326647	0.2218884418
0	0.1432864919	0.1002989561	0.0000000182	0.1653009209	0.3286297714	0.1649661759	0.0955696871	0.0015739314	0.0003740471	0.0000000000
0	0.2359499016	0.2009347363	0.0142741146	0.0103784360	0.3570334721	0.0733206367	0.0038056296	0.0000017754	0.0366842313	0.0676170664
0	0.0078955545	0.3002235511	0.0027294863	0.0476026089	0.1640545705	0.0000006476	0.0421046338	0.3454558312	0.0016653907	0.0882677254
1	0.1063193917	0.0960814584	0.0005041965	0.0088405078	0.0483734397	0.0866886892	0.0235622535	0.1043551204	0.5012647745	0.0240101684
0	0.2184951501	0.0245556135	0.0001614260	0.0000094991	0.0928548379	0.0454026945	0.0014988279	0.5791911933	0.0282276538	0.0096031039
0	0.0032753515	0.0298141930	0.0025501279	0.0028950627	0.0855931989	0.1884331504	0.0466553990	0.3817156113	0.2590665655	0.0000013397
0	0.1652945953	0.0993555773	0.0275485729	0.0012590901	0.1047667988	0.0000000826	0.0039705276	0.1072415780	0.4384483503	0.0521148271
0	0.0219288789	0.0023734731	0.0325754418	0.0652821777	0.0035381036	0.2202864953	0.0924323282	0.4185625159	0.1428850085	0.0001355772
1	0.0967223943	0.0000231008	0.0004262628	0.0997614759	0.0041310583	0.1395626555	0.5947922019	0.0250026478	0.0159152330	0.0236629697
0	0.1840015084	0.0655195121	0.0018742706	0.1562484953	0.1419456261	0.0367879719	0.0072062860	0.0247844309	0.3553901449	0.0262417539
