1	0.0001567913	0.0016662478	0.3354141585	0.0000998230	0.4450999541	0.0049232642	0.0067251060	0.0000009871	0.2059122575	0.0000014105
0	0.0073594300	0.0078740385	0.0000000000	0.0066929966	0.0849423020	0.1261900157	0.6445227717	0.0368142471	0.0849666168	0.0006375816
0	0.0993594276	0.0114653416	0.1301623431	0.0646376563	0.3483757978	0.0290502875	0.0911920063	0.0906468579	0.0000000000	0.1351102819
0	0.0457931622	0.1920372277	0.0031730641	0.0633329306	0.0635723721	0.3323941774	0.0005330763	0.2888751708	0.0094781159	0.0008107030
0	0.0050928261	0.0398945808	0.4809057780	0.2350119906	0.0083248392	0.1210409737	0.0197549279	0.0000002378	0.0695281209	0.0204457247
0	0.0064307760	0.0194930072	0.0137550733	0.0006130487	0.3742012641	0.0000000000	0.0000326350	0.1132959216	0.0376690481	0.4345092261
0	0.0549888230	0.0000000000	0.0000118774	0.0054966220	0.7544356972	0.0010937955	0.0440773531	0.0886587713	0.0083146583	0.0429224022
1	0.0055666787	0.0000026315	0.2232681708	0.1100084277	0.2118728824	0.1392915885	0.0361680676	0.1389330505	0.1346067838	0.0002817184
0	0.0107308947	0.0028445916	0.0000000005	0.1167050329	0.1421458937	0.0000778721	0.0549803251	0.0000000002	0.4824589827	0.1900564064
1	0.0632683217	0.0583053214	0.1851367361	0.0001935321	0.1176729384	0.0000067619	0.4431772490	0.1203176342	0.0119214070	0.0000000982
1	0.1032475209	0.0321015801	0.0011061224	0.0161043858	0.0900442306	0.0260756833	0.0000000000	0.1584743744	0.0023626810	0.5704834215
0	0.0043422932	0.0049242408	0.0669249262	0.5561739612	0.0135142324	0.2270192500	0.0003483889	0.0000000000	0.1239256492	0.0028270581
0	0.0000000067	0.3733825371	0.0000079726	0.0113285896	0.0706378842	0.1402495426	0.0000000031	0.0117783830	0.0002451476	0.3923699335
1	0.0041047331	0.0000128752	0.0024013107	0.0429590238	0.3720746170	0.0002392110	0.5700777651	0.0000007967	0.0079860830	0.0001435845
0	0.0273494590	0.0058568594	0.0981415922	0.0036699149	0.0060544857	0.0533005912	0.0892699862	0.0035677853	0.1125673411	0.6002219850
0	0.2238547308	0.0340606166	0.0263813294	0.0260062422	0.1253134882	0.0000000000	0.0061431426	0.0334897503	0.0338320570	0.4909186430
1	0.0000553434	0.0051022535	0.2268363298	0.0089906792	0.0723798924	0.0297021289	0.1562502017	0.0226821838	0.4603126887	0.0176882985
0	0.6866642847	0.0108510064	0.0059484772	0.0104973498	0.0620945180	0.0000000029	0.0258018895	0.0000000947	0.1735108111	0.0246315656
