1	0.0374094568	0.0160609708	0.0545470314	0.7347575518	0.0000000019	0.0059343105	0.0000000000	0.0581030601	0.0508916124	0.0422960042
0	0.2322647036	0.0443764359	0.5936692274	0.0005831189	0.0623782566	0.0020678635	0.0616889678	0.0002397779	0.0003180740	0.0024135743
0	0.0061290639	0.0400322892	0.1156726194	0.0260091218	0.6264717261	0.0015141301	0.0947166445	0.0018069647	0.0237328902	0.0639145501
1	0.0932643612	0.0270547494	0.0095243261	0.0192494256	0.0058214439	0.1039129146	0.0194252456	0.0000019743	0.6992079131	0.0225376462
0	0.1752265389	0.0091161606	0.0309822831	0.0716500203	0.1746066399	0.0284712098	0.0465943125	0.0763199491	0.1239835402	0.2630493456
0	0.0015356748	0.0004611498	0.0166718625	0.0003945613	0.9587084720	0.0000127629	0.0000007639	0.0000001767	0.0052028687	0.0170117074
0	0.1288539291	0.5125723205	0.0167867379	0.0221024294	0.1065316025	0.0070367617	0.0081995332	0.0010340598	0.1480144504	0.0488681754
1	0.5509963321	0.0001235636	0.0594676419	0.0000000003	0.0011988108	0.2242102342	0.0349577990	0.0014809379	0.1015183035	0.0260463767
1	0.1464390627	0.0059384365	0.0339501924	0.1119109870	0.0302468939	0.2494174840	0.1220372915	0.0713017838	0.0175386411	0.2112192271
0	0.0023141446	0.1996084785	0.1294666241	0.1562527449	0.0346189035	0.0093002643	0.1001251303	0.0012024623	0.2994039726	0.0677072749
0	0.0334906865	0.0522124815	0.2188346165	0.0000001120	0.0408205765	0.0734985859	0.0014118468	0.5768342143	0.0024654740	0.0004314060
0	0.0000051952	0.0402204341	0.0001509888	0.0000000000	0.0000725639	0.3368914046	0.0136032855	0.2848149135	0.0240030712	0.3002381431
0	0.0161124561	0.4883862216	0.0865658082	0.0638180214	0.0139407604	0.0013145778	0.2488128334	0.0007484763	0.0092940614	0.0710067834
1	0.0190833498	0.0417912924	0.2567945639	0.0082590555	0.0108062580	0.0367529630	0.1828264185	0.0000000000	0.3980477966	0.0456383024
0	0.0320845660	0.0639784099	0.0599261981	0.0119173563	0.0372883057	0.0122538348	0.0084571503	0.2008518427	0.4862231618	0.0870191744
0	0.0005211224	0.0038088848	0.2988788915	0.1136162640	0.2249776284	0.0071542611	0.0807862447	0.0998888569	0.1442217220	0.0261461241
0	0.1444377706	0.0005294103	0.0087058187	0.0000000000	0.0283963257	0.0104928354	0.1410941219	0.0000089877	0.0094436396	0.6568910900
0	0.0000056122	0.0335676254	0.0000129082	0.1042082643	0.4702573223	0.0213921721	0.0601542165	0.0032350459	0.1040519041	0.2031149290
0	0.0217014207	0.0631598686	0.1267333231	0.4579898469	0.0134517393	0.1310691820	0.0124505059	0.0000041068	0.0000085346	0.1734314721
1	0.0000190446	0.0008700915	0.0896300751	0.0413453952	0.0297985724	0.0167992892	0.0332811178	0.0016062242	0.0717662714	0.7148839186
0	0.0001065751	0.0542444062	0.0088284314	0.0030319377	0.1132461180	0.0005678467	0.0026959745	0.0032636959	0.8019028108	0.0121122037
0	0.5578679963	0.1248478213	0.0006462521	0.0317768080	0.0000000518	0.0367368437	0.2126347983	0.0004780166	0.0038091776	0.0312022344
0	0.0143401875	0.1235954867	0.0000000000	0.0030367634	0.0245195741	0.0000566787	0.0586134274	0.0120995053	0.0341454392	0.7295929376
0	0.0047027284	0.3535402546	0.0010229145	0.0000775832	0.2061061975	0.0000000000	0.1346642077	0.1043645237	0.1804232433	0.0150983471
0	0.3610114320	0.1328784455	0.0000000000	0.0232756634	0.1939043319	0.0002450846	0.0444422829	0.0352750068	0.2037243935	0.0052433594
1	0.7355029835	0.0025877466	0.0000000186	0.0525393856	0.0070517047	0.0018981983	0.0080959693	0.0000101186	0.1914681551	0.0008457198
0	0.3361464425	0.0223648900	0.1680997806	0.0869945162	0.0390914467	0.0666348821	0.0085160226	0.0131585132	0.0648649877	0.1941285184
0	0.0031263940	0.0197113125	0.0427101247	0.0352553467	0.3230408480	0.0012804335	0.1122666439	0.0814774261	0.0385571049	0.3425743656
1	0.0001991962	0.0005765189	0.0000068676	0.0006136711	0.0028165140	0.0000030476	0.0010026940	0.0032029086	0.9910932059	0.0004853762
0	0.0000084196	0.0002172639	0.0000892247	0.5416320469	0.2255174220	0.2261300460	0.0002003623	0.0040510033	0.0000341554	0.0021200559
0	0.2264393553	0.0447488874	0.2428712644	0.0000000000	0.1266319827	0.0513407743	0.0011858792	0.0000000000	0.2936552226	0.0131266341
0	0.0000011148	0.3478315058	0.4500439326	0.0440418056	0.0813153880	0.0013940820	0.0659819608	0.0008425732	0.0085241989	0.0000234384
0	0.0008383800	0.0001229323	0.1015327814	0.0003443228	0.1629430934	0.0054902981	0.0084256998	0.6265960202	0.0672901669	0.0264163051
0	0.0002197138	0.0327325561	0.2813543558	0.0016784696	0.3949155435	0.0185071972	0.0576398983	0.0160766269	0.0610638770	0.1358117618
0	0.0304745629	0.1177141708	0.0646906186	0.4487121071	0.1921535184	0.0000000185	0.0243620313	0.1046450000	0.0072931510	0.0099548214
1	0.0016282958	0.0157714625	0.2160612188	0.4129538303	0.0000000000	0.0000006500	0.0000463551	0.0000000214	0.3214196390	0.0321185271
0	0.0244140412	0.0015274560	0.0023398109	0.0013550787	0.4158764824	0.4647517554	0.0003449431	0.0100681281	0.0519756369	0.0273466674
1	0.1876084604	0.0000532596	0.0000000000	0.0000011064	0.6518353647	0.0428059399	0.0023060909	0.0032588565	0.0839454621	0.0281854594
0	0.0000000000	0.1142895203	0.0541977538	0.0017871669	0.2048002543	0.1998077573	0.0202986819	0.0058376258	0.0587509606	0.3402302790
0	0.0000000000	0.0476381005	0.0070365313	0.2644127911	0.0057014494	0.0374130110	0.3432442227	0.0345469196	0.2496785003	0.0103284741
0	0.0113793456	0.1840864308	0.2252532710	0.0457673597	0.1180725569	0.0472480896	0.0000067201	0.0000000537	0.1762495675	0.1919366050
1	0.1054410426	0.0049427378	0.0124636410	0.0999340194	0.1660267922	0.0049937546	0.0002214266	0.0000000000	0.4102384851	0.1957381006
0	0.0567199866	0.0595991833	0.1994520749	0.0991833563	0.4322810953	0.1201975403	0.0094099378	0.0000572686	0.0230995570	0.0000000000
0	0.0162788943	0.0015184423	0.1316274531	0.0036781802	0.1193536603	0.6206907987	0.0069282665	0.0727804687	0.0173830694	0.0097607665
0	0.0188669475	0.6504419113	0.0892422438	0.0283104706	0.0259839724	0.0192143686	0.0000001900	0.0046319714	0.0869985343	0.0763093902
1	0.0003210324	0.0000000000	0.5898867701	0.0001988810	0.0001187952	0.0626509510	0.0000915986	0.0715154817	0.2664612934	0.0087551966
1	0.0347989887	0.1963245559	0.3095391644	0.0720400690	0.0000000000	0.0000000322	0.0000000000	0.0716221413	0.2642370044	0.0514380441
0	0.3996717644	0.0349054385	0.1329275559	0.0077734002	0.0115140593	0.0071673390	0.2505531262	0.1334332334	0.0138970561	0.0081570270
0	0.0245196678	0.3928657921	0.2220995968	0.1065683719	0.0000000000	0.0000021211	0.0000000115	0.0021243708	0.0305081601	0.2213119079
0	0.5802732145	0.0027393998	0.1006601753	0.0441859132	0.2232073672	0.0212296779	0.0045907310	0.0196267506	0.0003861830	0.0031005875
0	0.0056575620	0.0115974492	0.0227377470	0.0031506348	0.2701741370	0.0117478405	0.0058140363	0.0610568995	0.6067035743	0.0013601193
0	0.0067500409	0.0021580868	0.6043842688	0.0082562298	0.0565482051	0.0131978086	0.0461359043	0.2439110538	0.0115223537	0.0071360483
0	0.0046831621	0.0618144531	0.0042708687	0.0466039863	0.0614385361	0.4764623531	0.0002887516	0.0217463498	0.0015019284	0.3211896108
0	0.0067971186	0.2817351896	0.0495266254	0.0112589694	0.0793614902	0.0010587837	0.0074954067	0.0708083960	0.0086732068	0.4832848137
0	0.0000004130	0.0020573203	0.0026176697	0.1588832462	0.0633601087	0.0000000000	0.0026718479	0.0191589601	0.1389916985	0.6122587356
0	0.0000004265	0.4356949981	0.0644382207	0.1561534094	0.1824128442	0.0001987915	0.0250062769	0.0348297624	0.0874827138	0.0137825565
