Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4890612026
   2	-0.9694528760
   3	-0.2364210887
   4	-0.0831589835
   5	0.8754410377
   6	-0.8670854021
   7	0.8557111051
   8	0.1544709248
   9	0.5935373408
  10	0.7966540771

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0673687602
   2	-1.1056960693
   3	1.6351964949
   4	0.3819255274
   5	0.0112505163
   6	-0.8160873026
   7	0.6963701198
   8	0.7893555339
   9	-0.0449659368
  10	-1.2737424196
