0	0.2944121115	0.0112612580	0.0031422985	0.1285211159	0.3182493250	0.1345275228	0.0000000000	0.0464058715	0.0573646562	0.0061158406
0	0.0490726017	0.0019175332	0.0070427656	0.8700797325	0.0000036218	0.0004118004	0.0000000023	0.0062558363	0.0577767201	0.0074393860
1	0.0000002599	0.0021814991	0.0000000000	0.0003103444	0.1269155541	0.0723147658	0.2512469246	0.4013573847	0.1000231784	0.0456500890
1	0.0051300458	0.0104432430	0.0010712864	0.0002384024	0.0011338062	0.0024603442	0.0471648953	0.9312441255	0.0000016427	0.0011122086
1	0.0007535278	0.0000000318	0.0000000000	0.1182661030	0.0160273154	0.0002967664	0.6394497026	0.1794405973	0.0121574856	0.0336084701
0	0.0150520448	0.0246716435	0.2297058572	0.2216744655	0.0153648467	0.2861115903	0.0000000027	0.2060625445	0.0013552748	0.0000017299
0	0.3164296951	0.0000536617	0.0439464626	0.0290326714	0.0007995815	0.0035976027	0.0005809886	0.0110161442	0.0000000090	0.5945431832
0	0.0747604895	0.0017654958	0.2250100208	0.0000007282	0.0000000000	0.0871590210	0.0388621319	0.2788114618	0.0048338016	0.2887968495
0	0.4251501923	0.0015574811	0.0063994375	0.0664827916	0.2041152892	0.2485978126	0.0063724551	0.0058033399	0.0004117152	0.0351094856
1	0.0173022354	0.0014337957	0.0012937347	0.0664265891	0.0428790893	0.0000612621	0.4997103130	0.3006471510	0.0238900340	0.0463557956
0	0.0919811962	0.0772570565	0.0724004465	0.0455736829	0.2538769446	0.0000000001	0.0000000473	0.4583736241	0.0005137406	0.0000232612
1	0.0235369184	0.0007811941	0.0504235992	0.0770085989	0.0086622994	0.0060430446	0.1058422171	0.5087845422	0.0003451430	0.2185724431
0	0.2666984170	0.1763214029	0.0290614759	0.0000000001	0.0000360808	0.0000006498	0.4173255696	0.0000484532	0.1105079506	0.0000000000
0	0.0003348251	0.0002913621	0.0003422623	0.0005993988	0.4404975457	0.0326322170	0.2455181938	0.2034050380	0.0000000000	0.0763791572
0	0.0000003555	0.0765558738	0.0160592430	0.0000000010	0.0858792707	0.1127239855	0.2915016438	0.0060410308	0.0000272191	0.4112113769
0	0.0010099842	0.0000279011	0.0203132574	0.0989945313	0.0506450635	0.0047311865	0.3067289145	0.1651148819	0.3414527907	0.0109814891
0	0.0268107438	0.3822070005	0.0308331556	0.2825320402	0.0029724424	0.0842811300	0.0251603531	0.1596482375	0.0003309793	0.0052239176
0	0.0247818278	0.0243752207	0.3942856675	0.0037792029	0.0994363097	0.0165278116	0.0000000000	0.1193008969	0.0012077063	0.3163053566
0	0.1553441987	0.1062731672	0.0290970075	0.1174619203	0.3431894588	0.0200436162	0.0000000016	0.2092457562	0.0000004989	0.0193443746
0	0.1527715534	0.0250298856	0.1911844313	0.1890899127	0.2173417983	0.1609498938	0.0000004102	0.0628802741	0.0007518115	0.0000000291
0	0.0093927986	0.0178491172	0.0738619695	0.7124045088	0.1062772173	0.0094039207	0.0664738277	0.0042031592	0.0000274191	0.0001060618
0	0.0264681687	0.0006726767	0.1673455437	0.6002169494	0.0155520444	0.0589290027	0.0001602249	0.0484090498	0.0623946963	0.0198516433
0	0.0126270841	0.0000003260	0.0000004279	0.1080115270	0.7579193584	0.0001713214	0.0416395673	0.0000000625	0.0384232421	0.0412070834
0	0.2829754840	0.0391945651	0.1676527950	0.0351100664	0.1680181946	0.0268262834	0.1543851516	0.0247097051	0.0969055103	0.0042222446
0	0.0000004652	0.0519527751	0.0007540183	0.0412738686	0.2755690307	0.4780334331	0.0038703247	0.0000003599	0.0293307052	0.1192150193
1	0.1801089818	0.0000411582	0.0000000000	0.0000000000	0.2737606498	0.0172128344	0.0339100176	0.2650162388	0.1291793921	0.1007707274
0	0.1919562250	0.0992696473	0.3819192035	0.0007391224	0.1286466632	0.1024326896	0.0000000000	0.0341527836	0.0141702887	0.0467133766
0	0.0229885764	0.0474462633	0.6549895797	0.0579854452	0.0016220888	0.0026389303	0.0003205648	0.0637362651	0.0003380056	0.1479342808
0	0.6824804264	0.0437204504	0.0231718011	0.1727372125	0.0215587257	0.0054007817	0.0000015892	0.0210260281	0.0155446956	0.0143582893
0	0.2557824998	0.0847115158	0.3479123786	0.0000001913	0.0409536811	0.1145765311	0.0729744729	0.0515438681	0.0000000000	0.0315448612
0	0.0740821592	0.0437185216	0.0949385485	0.5259967297	0.0092288531	0.0000008118	0.0733379853	0.1243097569	0.0497071942	0.0046794398
0	0.0210319851	0.2928785997	0.0698094591	0.2054693106	0.0258320731	0.0000000370	0.0639024559	0.0499141413	0.2703107542	0.0008511840
0	0.3561657560	0.0072510383	0.1161931229	0.0145276551	0.0037529496	0.1220292597	0.1002920860	0.2779564539	0.0018316785	0.0000000000
0	0.0192020843	0.0000007039	0.0249509457	0.0433612953	0.6724765560	0.0017798377	0.0274781109	0.1057424994	0.0079892702	0.0970186965
0	0.0001441723	0.0043421298	0.2736069103	0.0015701198	0.0156847176	0.0025291727	0.5941311645	0.0122161785	0.0793074670	0.0164679674
1	0.0741041068	0.0302216508	0.0260151879	0.1319736353	0.0096966291	0.0028907552	0.1404331171	0.4250424947	0.0282044991	0.1314179240
0	0.0004011247	0.0230257241	0.0381920971	0.3772758831	0.1510531665	0.0386481138	0.0091303277	0.0056520896	0.1619961766	0.1946252967
0	0.0030009733	0.0527753434	0.0756326119	0.0000026513	0.0000003043	0.1066825604	0.0395272956	0.6697403240	0.0039846796	0.0486532562
1	0.0022483902	0.1128801195	0.0108260808	0.1246205279	0.0056943431	0.0030616946	0.4931552907	0.2275456789	0.0190030784	0.0009647959
0	0.0145376208	0.0000000000	0.0252890988	0.0322305233	0.2137011223	0.0354519624	0.0001039039	0.5911838261	0.0875018778	0.0000000646
0	0.7922234526	0.0446462791	0.1174895678	0.0051245290	0.0007225547	0.0298521678	0.0000007271	0.0086155985	0.0013251235	0.0000000000
0	0.4132391455	0.0875207723	0.1801658032	0.0000000000	0.0045179705	0.0000000000	0.0000032573	0.1619414919	0.0000000000	0.1526115592
1	0.3200089267	0.0000153084	0.0002035798	0.2407393179	0.0899169482	0.1222539206	0.0134632869	0.1597599296	0.0490623360	0.0045764460
0	0.0948443040	0.0000006886	0.2520723475	0.2285447058	0.0457495939	0.0569464721	0.2785131968	0.0046647591	0.0191332458	0.0195306863
0	0.0149588951	0.0017502043	0.1814442213	0.5173703268	0.0318569986	0.0027275776	0.0140688164	0.1990469940	0.0367759658	0.0000000000
1	0.4135646193	0.0562400797	0.0153539590	0.0000042802	0.0000213773	0.0000000052	0.2397636894	0.0328468192	0.2365294368	0.0056757340
0	0.0327249254	0.2279948160	0.0378953582	0.0838409289	0.1194857055	0.1800135789	0.0000000000	0.1589789165	0.0000000178	0.1590657529
0	0.0277463469	0.3480552689	0.1044094894	0.2487847493	0.0001277404	0.0519655862	0.0351206472	0.0611408657	0.0540560319	0.0685932742
0	0.1764891141	0.0045537042	0.0580782232	0.1918652616	0.2462163038	0.0427201795	0.0085911365	0.0585016173	0.0366998095	0.1762846502
1	0.0163214544	0.0057314508	0.0005480381	0.2555844160	0.1891181665	0.0000000000	0.3161765637	0.2150102515	0.0009549763	0.0005546826
0	0.1012072914	0.4366281329	0.0895439671	0.1840949751	0.0000000000	0.0069982182	0.1570784976	0.0194295008	0.0000000000	0.0050194169
0	0.0214648301	0.0233733655	0.4889965807	0.1212278941	0.1543957861	0.0020986391	0.0132824532	0.0068307292	0.1683295755	0.0000001465
2	0.0000000033	0.0222043653	0.0000000000	0.0048842471	0.1801787833	0.0005806753	0.0031134919	0.6278250095	0.1584863333	0.0027270910
0	0.4433225821	0.0000000000	0.0000139779	0.0259897105	0.0064763842	0.0578499159	0.0373849162	0.3759172742	0.0132617958	0.0397834431
0	0.1647766253	0.0016212529	0.2301829950	0.0004313128	0.1335899604	0.0456534753	0.1294289510	0.0433453165	0.0001136900	0.2508564207
0	0.7498411571	0.0573598237	0.0217251535	0.0426406773	0.0002370693	0.0000000005	0.1052165428	0.0000019491	0.0039267526	0.0190508740
0	0.0302153719	0.1659293568	0.0331776474	0.1197485045	0.5740173892	0.0000000000	0.0208392329	0.0136301284	0.0424012959	0.0000410729
0	0.0077133570	0.3305117652	0.1657626430	0.0741744995	0.1044703050	0.0013033183	0.0514466425	0.0773196723	0.0000000876	0.1872977096
0	0.0481761279	0.0189827935	0.2762442380	0.1079314044	0.0163929313	0.0089445133	0.4109800848	0.0810205629	0.0313273439	0.0000000000
0	0.0732415546	0.0056899446	0.6595828291	0.1012513352	0.0392132224	0.0099012206	0.0000002095	0.0461066734	0.0000000164	0.0650129940
0	0.4351841750	0.0961072836	0.0081761135	0.0197942173	0.0001241959	0.1518325679	0.0396015886	0.2464678130	0.0026085166	0.0001035286
0	0.1657344894	0.0172211265	0.0240793300	0.2278105484	0.0569751128	0.3500419309	0.0225198288	0.0172744534	0.0648500461	0.0534931338
0	0.0157288412	0.0008265884	0.0006982328	0.0395228608	0.0205117589	0.0108247895	0.1985068367	0.2389983544	0.4743817371	0.0000000001
0	0.0623704671	0.0058548698	0.4811991322	0.0058698788	0.2054824402	0.0031281809	0.0000009051	0.1700039680	0.0010127360	0.0650774219
1	0.0155936272	0.0000082269	0.0000000001	0.0000001762	0.0045776259	0.0000000000	0.0089553857	0.9657825158	0.0044597096	0.0006227325
0	0.0004249483	0.0032306858	0.0302404551	0.3452334536	0.0186959263	0.0007377606	0.0181937822	0.5716280463	0.0116149420	0.0000000000
0	0.0150368983	0.0021095798	0.0703207024	0.5279323388	0.0015019070	0.0000000000	0.3808901487	0.0000000000	0.0021545668	0.0000538583
0	0.0014025949	0.0034697115	0.0192790892	0.0886012587	0.2036273374	0.0196061425	0.2246453353	0.0847439769	0.0982332247	0.2563913290
1	0.0114666510	0.0095652530	0.0026152852	0.3700477809	0.0507767007	0.0000000000	0.0000703094	0.5195477153	0.0359102552	0.0000000494
1	0.1135338104	0.0000010339	0.0003607678	0.0020967405	0.0323016491	0.0042204677	0.0335659805	0.7544465921	0.0016623614	0.0578105966
1	0.0156347924	0.0009234149	0.0000145481	0.0522135538	0.0919848403	0.0000000838	0.0153294696	0.8089111965	0.0149879895	0.0000001113
0	0.0500172426	0.0965186962	0.3640143885	0.1246398423	0.1232364780	0.0000017443	0.1873264850	0.0188129962	0.0085448703	0.0268872567
0	0.3640353070	0.0509431420	0.0109859372	0.0038856073	0.0889136198	0.0061394368	0.0000002072	0.4750967427	0.0000000000	0.0000000000
1	0.0000007113	0.0695090338	0.0015838313	0.2334511341	0.0002487189	0.1984835972	0.0340750442	0.3393884203	0.1167805119	0.0064789970
0	0.5681169841	0.0000000017	0.0536710836	0.0125968945	0.1655002400	0.0002287113	0.0006699361	0.0001366610	0.1806896595	0.0183898282
0	0.0050743400	0.0006789393	0.6907120341	0.0013608687	0.0428785013	0.0012570740	0.0167806290	0.0036758596	0.2375817539	0.0000000000
0	0.9010278771	0.0027117073	0.0482093719	0.0000000243	0.0176662648	0.0026755481	0.0231948674	0.0026133200	0.0000000000	0.0019010190
0	0.0027567719	0.2941620749	0.0090517364	0.1200747031	0.0982699252	0.2403227959	0.1134455147	0.1144959953	0.0072004997	0.0002199830
0	0.0126554016	0.0590473302	0.7790422257	0.0000020429	0.0000000000	0.0856518057	0.0114290056	0.0083868247	0.0183312120	0.0254541517
0	0.2148566790	0.0187552362	0.1240120968	0.3361765161	0.0670582470	0.0522957187	0.0020388828	0.0917885441	0.0930180791	0.0000000001
0	0.2086842483	0.0002911438	0.2539623194	0.2317723993	0.1939997014	0.0342082926	0.0011563348	0.0395596842	0.0346202097	0.0017456664
1	0.0003439401	0.0000000000	0.0013891435	0.0437633211	0.0658136145	0.0000000000	0.0466431560	0.3129909904	0.5290548386	0.0000009957
0	0.0300910464	0.0109398573	0.7137349817	0.2045229259	0.0000502963	0.0176550114	0.0000273084	0.0000000000	0.0000000000	0.0229785726
0	0.0000000000	0.0730938289	0.0008429147	0.6847189061	0.0295511885	0.1223339369	0.0001058646	0.0186758535	0.0699122862	0.0007652205
0	0.1334588087	0.0056754000	0.6816632495	0.0875471334	0.0006826539	0.0687946488	0.0106555010	0.0115226048	0.0000000000	0.0000000000
0	0.6863685072	0.0284344018	0.0232217384	0.0174040734	0.0532161313	0.0676032570	0.0721076407	0.0515054472	0.0000010321	0.0001377709
0	0.0687027751	0.0158722064	0.3081005876	0.0000154263	0.1401989464	0.4222823902	0.0040290304	0.0330156261	0.0011313396	0.0066516717
0	0.3381517067	0.0616085578	0.1532754223	0.0035937903	0.1620700195	0.0084666616	0.0644730431	0.0179202370	0.1896569774	0.0007835843
0	0.0913760829	0.0001759460	0.1074942417	0.4471520820	0.2909168237	0.0026541558	0.0035561818	0.0001989932	0.0101170677	0.0463584252
0	0.0389289188	0.0020984820	0.0221174709	0.5139703910	0.0507522339	0.0037125351	0.0091184908	0.3573962534	0.0005335532	0.0013716710
0	0.0562268123	0.0247285990	0.2180747464	0.0544638771	0.6307678795	0.0051401467	0.0000999302	0.0000445709	0.0000105108	0.0104429270
0	0.6985559641	0.0055805438	0.0356488893	0.0014891144	0.1145111064	0.0562476391	0.0240216956	0.0101979811	0.0090893701	0.0446576960
0	0.0050096596	0.0000188976	0.0179310895	0.4924607000	0.0984852550	0.2542379040	0.0000000263	0.0000000002	0.0380623711	0.0937940968
0	0.0971948095	0.0134352611	0.1234824353	0.2469741315	0.0005616415	0.0186165944	0.0156598481	0.0000000000	0.4840211635	0.0000541150
0	0.2712097397	0.0129311177	0.3081105129	0.0621757700	0.1629001750	0.0215809299	0.0111257657	0.0808531712	0.0053164134	0.0637964044
0	0.0001240791	0.0177254243	0.0123072530	0.1685967526	0.5372668536	0.0208069500	0.0573964888	0.0364374977	0.0007040379	0.1486346631
0	0.1567252412	0.0027676109	0.0157909472	0.0229272285	0.0226239540	0.6775099101	0.0733393869	0.0044546555	0.0238610658	0.0000000000
1	0.0032049065	0.0000000000	0.0002213435	0.1191973234	0.0626016375	0.0675298100	0.4163597249	0.2682827437	0.0194951226	0.0431073880
0	0.0000002823	0.0091384760	0.0028916340	0.2658940112	0.6950821997	0.0227221189	0.0000006544	0.0000715182	0.0041643102	0.0000347951
0	0.0277546358	0.0110056582	0.2810705881	0.2061434000	0.0004745464	0.0063805840	0.2314954881	0.0105360616	0.1753706924	0.0497683456
