Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0338348001
   2	0.6617144591
   3	-0.4244448407
   4	0.8794922747
   5	0.0895000876
   6	-0.9612429152
   7	0.2789195900
   8	0.2149527036
   9	0.8155811146
  10	-0.8030725079

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1677453268
   2	1.4572940390
   3	0.3732840703
   4	-0.8290464414
   5	-0.0044296056
   6	1.6428487414
   7	-0.3761479954
   8	-1.9489211891
   9	0.4493740805
  10	0.3744652370
