1	0.0024121721	0.0335354349	0.1342966319	0.0011556588	0.0000008251	0.5811995240	0.0739986837	0.0395294557	0.1047451248	0.0291264890
0	0.0000904532	0.0068365057	0.0844195894	0.0285291479	0.0000000000	0.0967675597	0.0437876300	0.0000000000	0.0223003541	0.7172687600
0	0.0717074605	0.0301528925	0.0022789547	0.0282685754	0.0016098290	0.0044744596	0.0006740702	0.0294804333	0.7984367143	0.0329166105
0	0.0000000000	0.0103231425	0.0219589558	0.5039230193	0.0100413932	0.2914282962	0.0003743916	0.0000757885	0.0579702729	0.1039047401
0	0.0104337416	0.0000000000	0.5902347347	0.0000091490	0.0019826222	0.1140517196	0.0214300471	0.1438747993	0.0417774488	0.0762057376
0	0.0006301902	0.0005778226	0.0544622917	0.0852933877	0.0000000000	0.0793262047	0.0000000000	0.0416642920	0.4502908331	0.2877549779
1	0.0184068304	0.0112665243	0.1436813321	0.0009266545	0.0016608180	0.3589878524	0.0074866063	0.0083289247	0.0058830529	0.4433714044
0	0.0065212773	0.1092901817	0.3593245644	0.0000001330	0.0000000000	0.3672988439	0.0000562812	0.1378527763	0.0031521362	0.0165038060
0	0.3519085905	0.0001889284	0.0213204719	0.0071793489	0.0053594058	0.0661840024	0.0263106571	0.4165914377	0.0996063505	0.0053508067
1	0.0197808467	0.0005204274	0.1152542189	0.0203982182	0.1391696990	0.0092121989	0.3238029786	0.0232648517	0.3332386861	0.0153578745
0	0.0331138426	0.0003454710	0.6372280386	0.0224486721	0.0000267141	0.1193237812	0.0201364827	0.1453303400	0.0061558003	0.0158908574
0	0.3014371089	0.0435260297	0.1228722482	0.0052444666	0.3500458276	0.0955835319	0.0030989290	0.0000000122	0.0347853093	0.0434065367
1	0.0002506233	0.0000030316	0.1355817456	0.0649603579	0.0043198535	0.4559975820	0.1254211736	0.0000000000	0.0000000000	0.2134656326
1	0.0366584361	0.0078779536	0.0422579346	0.0005942316	0.1550865968	0.4037511567	0.1394969408	0.0006523059	0.1889733436	0.0246511003
0	0.0031576357	0.0499730942	0.5262784345	0.0588466601	0.0000000000	0.2587222633	0.0131014152	0.0071212097	0.0031649522	0.0796343352
0	0.0052758685	0.2985127664	0.0521057706	0.1942173094	0.0000000193	0.0224072025	0.2520454727	0.0122831900	0.0837606449	0.0793917557
1	0.0236370532	0.0210924550	0.2355506523	0.0000000000	0.0093272524	0.1324293707	0.0001978859	0.0002817323	0.0059843760	0.5714992222
2	0.0403697364	0.0000001703	0.0104647595	0.0204190473	0.0011597821	0.0000000000	0.0303371546	0.0887742369	0.0428458153	0.7656292977
0	0.0000887012	0.0010514751	0.0943049757	0.0363665263	0.0000000000	0.0560601752	0.1073864371	0.0067177324	0.5651034530	0.1329205239
0	0.0225648045	0.0541667187	0.2974863426	0.0634626609	0.0000000000	0.0190658902	0.4099862266	0.0000000000	0.0428003915	0.0904669650
0	0.1630603869	0.0082575522	0.5879947692	0.0246203791	0.0000249009	0.0018738834	0.1619161449	0.0221865191	0.0282817376	0.0017837266
0	0.0528534979	0.0000001480	0.0447275537	0.0028302979	0.0000920361	0.0167142655	0.3751617448	0.0083299000	0.4630583421	0.0362322141
0	0.1390018583	0.0020941480	0.0182899988	0.0003197771	0.0008201869	0.6990720807	0.0120960101	0.0007004449	0.1248025863	0.0028029089
0	0.1177577644	0.0676821597	0.1228585963	0.3305664424	0.0150845719	0.2138491204	0.0000027195	0.0793963727	0.0004976347	0.0523046181
0	0.0000000047	0.0000104255	0.5826668942	0.0041299724	0.0000005629	0.1100985939	0.0000570631	0.0067830882	0.0000000008	0.2962533942
0	0.0393449747	0.0126782440	0.5276226583	0.0368543645	0.2737904739	0.0102374765	0.0158703488	0.0011669596	0.0629633996	0.0194711000
0	0.0512660686	0.0455784625	0.0493803627	0.5828911342	0.1039524651	0.0000001294	0.0633583612	0.0009659645	0.0714933866	0.0311136652
0	0.0267024727	0.0162388832	0.1191399520	0.0000002663	0.0276804200	0.0655044077	0.0181324563	0.0024468093	0.1915641725	0.5325901600
0	0.0585663578	0.0050551589	0.0003825037	0.0000000000	0.1561466251	0.6066020573	0.0003170861	0.0124108038	0.0000168512	0.1605025561
0	0.0171597063	0.0392423459	0.1376879784	0.0903797513	0.0000033132	0.0005067755	0.0014127005	0.0000144351	0.6085541880	0.1050388058
1	0.2269713245	0.0095459996	0.0296205296	0.0662283660	0.1619213535	0.0000073128	0.4080932276	0.0037094041	0.0938982218	0.0000042604
0	0.0365934526	0.0012331508	0.2135375479	0.0153418751	0.0005629668	0.3942815912	0.0047596129	0.0001432555	0.1224899606	0.2110565866
1	0.0716679991	0.0156789895	0.3688262160	0.0003967256	0.0415541229	0.1749483911	0.1597931565	0.0080246198	0.0000777314	0.1590320481
0	0.0196473954	0.0600264762	0.0190649503	0.0077307863	0.0009099794	0.0391918146	0.0127115406	0.0058137922	0.0176418143	0.8172614509
0	0.0000000000	0.0000074677	0.0502285011	0.0000184830	0.0000000076	0.0000003683	0.9035068247	0.0001342155	0.0008714161	0.0452327161
1	0.0000004674	0.0000011210	0.0019647690	0.0824545157	0.0065118234	0.0845559757	0.1444987462	0.0000128135	0.0330794373	0.6469203308
0	0.0008022193	0.0003222653	0.8935293372	0.0072113535	0.0001568982	0.0000775222	0.0678242395	0.0094081662	0.0159299564	0.0047380422
0	0.1644092074	0.0018559362	0.1954299986	0.0288064712	0.0502194534	0.1199085408	0.4365389879	0.0000000000	0.0000127936	0.0028186109
0	0.2624629419	0.0002215788	0.3865173750	0.0156209503	0.0020297880	0.0255987317	0.1556928573	0.0000609057	0.0888295802	0.0629652912
0	0.0480152436	0.0165235831	0.0291068437	0.0280729190	0.0150519826	0.0092240377	0.7176338796	0.0989051785	0.0374577142	0.0000086179
0	0.0105319695	0.4333086722	0.0348976972	0.0049610401	0.0935369929	0.1390152335	0.0035548794	0.0000070284	0.2373610882	0.0428253986
0	0.0000033797	0.0063035826	0.0161629933	0.1120828835	0.1208559546	0.2276632354	0.4376405923	0.0050292432	0.0293801949	0.0448779405
0	0.0000000000	0.0082837428	0.8170786659	0.0000000000	0.0000000000	0.0288926653	0.0179299798	0.0102298695	0.0896728559	0.0279122207
0	0.0490607823	0.5947343913	0.0043474416	0.0353862921	0.0535919232	0.1184186596	0.0778484879	0.0338028760	0.0123773970	0.0204317492
1	0.0002737859	0.0000000087	0.0557758968	0.4309509767	0.0215742680	0.0002049457	0.4801959811	0.0096945166	0.0000013996	0.0013282211
0	0.0004000051	0.0262205650	0.0084234093	0.0764651042	0.0045133328	0.1072398481	0.0033380607	0.1253473839	0.0010887289	0.6469635620
0	0.0006109354	0.1566050384	0.3385986380	0.0560445011	0.0037447232	0.0897132677	0.0039841499	0.0004331067	0.0466102363	0.3036554034
0	0.0019634084	0.0005194597	0.6063201497	0.0000734140	0.0000997811	0.2013137482	0.0031106141	0.0006863942	0.0862301314	0.0996828993
0	0.0000000000	0.0000000000	0.1197652119	0.1371879490	0.2690973560	0.0645952065	0.0237177057	0.0073353130	0.1654859796	0.2128152783
0	0.0000049926	0.0030316361	0.9436232276	0.0022640768	0.0000000000	0.0212192086	0.0083780954	0.0002179385	0.0014363998	0.0198244246
1	0.0049722274	0.0001471378	0.1242344741	0.0000000199	0.0000006330	0.8123298114	0.0370054780	0.0209458227	0.0000147069	0.0003496889
0	0.0153478659	0.0057245374	0.0315735882	0.0358772420	0.0034857907	0.0016499738	0.8530770757	0.0075901640	0.0447594026	0.0009143597
0	0.0000001162	0.0002456527	0.2491924575	0.0000606394	0.0000141686	0.3634132799	0.2947337888	0.0003740380	0.0214193988	0.0705464602
0	0.1773002661	0.0429132449	0.0595653738	0.0082689683	0.1075169667	0.0204679772	0.0000246779	0.0000000000	0.1310742548	0.4528682702
0	0.0072268195	0.0000006055	0.0115999125	0.2418431295	0.0000015264	0.2963021090	0.0337342459	0.0004354734	0.3710402506	0.0378159276
0	0.1042732091	0.0001244939	0.0000445616	0.0000024095	0.0030417200	0.1272857564	0.3894889724	0.0009350204	0.3352646227	0.0395392339
1	0.2508336950	0.0000000000	0.0539802953	0.2749377334	0.0086781382	0.0814971373	0.2270618760	0.0641349142	0.0000000005	0.0388762100
0	0.1227816936	0.0215796300	0.1049545824	0.2117867702	0.0456657597	0.0047095252	0.1429405713	0.0854488455	0.2094279729	0.0507046493
1	0.0497814094	0.0000000066	0.0485463354	0.0375872072	0.2395774847	0.3682930723	0.2076791339	0.0485341634	0.0000011871	0.0000000000
0	0.0393352644	0.5116763951	0.0254170067	0.0000197610	0.0481751459	0.0043313875	0.2550075052	0.0403221001	0.0668553714	0.0088600629
