Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7169950511
   2	-0.6805252923
   3	-0.7477237441
   4	0.5152599059
   5	0.5403102828
   6	0.3324552280
   7	-0.5070452588
   8	0.6474788883
   9	-0.3539497909
  10	-0.8753008703

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0988070770
   2	-0.5517421556
   3	-1.1965949422
   4	0.5068893772
   5	0.9896883214
   6	0.1251847646
   7	0.3953940585
   8	1.4316207911
   9	0.9871173459
  10	-0.4828629632
