0	0.0000000000	0.0683081367	0.0046736578	0.3991975334	0.1514405649	0.0014611413	0.2188782329	0.0367205927	0.1192601479	0.0000599923
0	0.0011643910	0.0845435867	0.0014904910	0.0313931972	0.0023396901	0.2862881126	0.2836292697	0.1053449055	0.2008873906	0.0029189656
0	0.1006453210	0.0047977510	0.0659142656	0.2167494769	0.1037492303	0.2214234517	0.0000002182	0.0312660846	0.0680960863	0.1873581144
0	0.0021365419	0.0000000878	0.0048970970	0.3832136015	0.0065316272	0.0945553175	0.0370900073	0.0034480526	0.4506157165	0.0175119506
0	0.0712702601	0.0063109935	0.0290487380	0.0496821498	0.0000653156	0.1857154660	0.5626971365	0.0306957963	0.0436229029	0.0208912412
0	0.0000302115	0.0256165055	0.1634263647	0.0084549284	0.1933390067	0.0214828667	0.0660489050	0.0029596235	0.4957391429	0.0229024451
0	0.0000841970	0.0690965725	0.0038939578	0.1682945163	0.0000000000	0.1747211139	0.1201128062	0.0021465673	0.2402924503	0.2213578188
0	0.0002726372	0.0916550362	0.0006984339	0.7069842385	0.0051500838	0.0455735370	0.0303617994	0.0155884800	0.0011130676	0.1026026864
0	0.0210310516	0.1169996178	0.0000000229	0.3720112695	0.1072963931	0.1842660224	0.0908127328	0.0024368724	0.0650415283	0.0401044891
0	0.0395074620	0.1365542398	0.0230962424	0.0284214909	0.0090830761	0.0047555659	0.3340847428	0.0309974401	0.3786911023	0.0148086379
0	0.0215685640	0.0724219820	0.0647026147	0.0852441434	0.2486204147	0.2046575105	0.0000020587	0.0656667274	0.0000007358	0.2371152487
0	0.0131414901	0.1587232771	0.0081487040	0.0058369117	0.0254563245	0.0421986901	0.6869403157	0.0134372576	0.0323038070	0.0138132222
0	0.0572990527	0.0341656397	0.0196424202	0.3579667304	0.0026115887	0.4531086442	0.0028051252	0.0013328329	0.0702043932	0.0008635728
0	0.0020010195	0.2521038025	0.0000151332	0.2471085232	0.0595210976	0.1364457045	0.0655210362	0.1452419978	0.0915989777	0.0004427078
0	0.0000000000	0.0030006873	0.0000000000	0.0166487608	0.0145356075	0.0425466043	0.2715421888	0.0859061039	0.4702040104	0.0956160370
0	0.0105159826	0.2199306865	0.0008727490	0.1131604591	0.0033527143	0.1682999015	0.0262366844	0.0000374118	0.0083412879	0.4492521229
0	0.0589998199	0.0004016712	0.0549046114	0.0990220108	0.2384907812	0.0980894367	0.0000013725	0.0000021161	0.4469419127	0.0031462676
0	0.0002776776	0.0031487526	0.0075530989	0.1280552419	0.0159059683	0.0556860555	0.7500502936	0.0287648797	0.0088427129	0.0017153192
0	0.0008633964	0.3597905506	0.1468175107	0.0640549925	0.0592733439	0.0605063476	0.0000854729	0.3023642948	0.0051934643	0.0010506265
0	0.0003654879	0.0189163098	0.0030155707	0.5992841848	0.0000113140	0.0128637466	0.0001729414	0.0000261094	0.2746489654	0.0906953700
0	0.0000025548	0.1055286751	0.1777926075	0.1436188393	0.0001922188	0.0736050176	0.3583753781	0.0748267636	0.0000000002	0.0660579450
0	0.0543923581	0.3573340494	0.0000000000	0.0357239196	0.0000073539	0.2177270934	0.0000252092	0.0393801100	0.1215631568	0.1738467497
0	0.0084646116	0.2293024381	0.0000771500	0.0009838293	0.0099907315	0.0508117523	0.0347935715	0.0178660366	0.5445434839	0.1031663951
0	0.0000000000	0.2512607078	0.0203791337	0.0776626488	0.0507176267	0.0655665858	0.3309735303	0.0030653495	0.0717731184	0.1286012991
0	0.0831135939	0.0006665842	0.0000000000	0.0611773906	0.0609057064	0.0527960829	0.0000078192	0.2476716702	0.4929170150	0.0007441376
0	0.0271381305	0.0037777129	0.0019157934	0.7217870439	0.0087789398	0.0799243890	0.0044164602	0.0130698723	0.0094951182	0.1296965398
0	0.0037192803	0.0689315004	0.0026530726	0.0566677468	0.0253844144	0.0973042696	0.0275355715	0.0437180156	0.2947651017	0.3793210271
0	0.0502602217	0.0945496870	0.0262168636	0.6173570575	0.0000551309	0.0440812818	0.0162441147	0.0000253535	0.1457882068	0.0054220823
0	0.1162352483	0.1581314580	0.0000585030	0.0755855309	0.3317015850	0.0342657129	0.0529500922	0.0476968765	0.0352449828	0.1481300104
0	0.0259515115	0.0004517249	0.0127076302	0.0772090033	0.5226354231	0.2170704934	0.0447861385	0.0478082956	0.0057817706	0.0455980089
1	0.0000000054	0.3328628650	0.0092381011	0.1179620567	0.1400590617	0.0211038653	0.0808033481	0.0148561895	0.0039320274	0.2791824797
1	0.0000000000	0.0102502494	0.0076892731	0.2989205458	0.0015563258	0.0013964423	0.0325760166	0.0067378476	0.0013762359	0.6394970636
0	0.0100584359	0.0266407722	0.0013046063	0.0154694348	0.0001645753	0.7203595512	0.0797804828	0.0875713186	0.0210870802	0.0375637427
1	0.0000000000	0.0000004068	0.0021175720	0.8119237818	0.0087553445	0.0981033263	0.0025622775	0.0466456483	0.0077173629	0.0221742799
0	0.0008899419	0.2143360439	0.0035701978	0.0387057031	0.0000000000	0.1085537114	0.0238029350	0.1402783637	0.4369538090	0.0329092943
0	0.0215078626	0.0022527669	0.4291620521	0.2693730915	0.0121497615	0.0321512134	0.0276056954	0.0652684301	0.1387231754	0.0018059511
0	0.0071896614	0.0575157256	0.0494785847	0.4858130037	0.0000000000	0.1215603369	0.0000380304	0.1815824460	0.0967200503	0.0001021610
0	0.0016296966	0.1537171639	0.0000000040	0.0000000353	0.0972260574	0.0306245059	0.2668643187	0.0579213338	0.2514663312	0.1405505532
0	0.0063416876	0.0531522772	0.0054684790	0.0760557230	0.0047464068	0.0139467992	0.6076090317	0.0884551449	0.0403346411	0.1038898095
1	0.0000484551	0.0304848120	0.0252123027	0.2230390246	0.0507772499	0.5532443287	0.0283591681	0.0620797284	0.0000303825	0.0267245480
0	0.1596528797	0.0488037181	0.0010800004	0.0171296997	0.1362992603	0.0420711479	0.1797804977	0.3469381466	0.0465341725	0.0217104772
0	0.0000000008	0.1100596785	0.0105144389	0.0057869928	0.1364639310	0.0633712582	0.0197660468	0.0426692671	0.5387783156	0.0725900703
0	0.0000000002	0.0400971619	0.2756657071	0.3340419593	0.0000000000	0.1971583578	0.0106573802	0.0686364804	0.0064982248	0.0672447282
