0	0.0000037231	0.0531123613	0.0065811568	0.0493092152	0.0335957726	0.0601124178	0.0101394543	0.0140271248	0.2538843040	0.5192344701
0	0.0000162301	0.0028521178	0.3226175536	0.1693091396	0.0030055164	0.0268243096	0.2047278766	0.1483655459	0.1033460490	0.0189356616
0	0.0091984439	0.0050004112	0.0332824293	0.0912581289	0.0564821535	0.1111802551	0.1116447813	0.0231337185	0.2507352549	0.3080844234
0	0.0380590124	0.0260233658	0.0308142457	0.0239992344	0.5859045855	0.0068227026	0.0021039961	0.0920505882	0.1914116230	0.0028106464
0	0.0000002213	0.0007938088	0.0068642705	0.1441865604	0.1328122696	0.2842578847	0.0519578354	0.1382059815	0.0000000000	0.2409211679
1	0.0013133668	0.8204276965	0.0001258620	0.0000316138	0.1176030435	0.0050677109	0.0050661560	0.0000088850	0.0503421330	0.0000135324
0	0.0614106664	0.3343155314	0.0088002178	0.0058766762	0.1969802043	0.0004118177	0.0327266508	0.0468566445	0.2484712486	0.0641503423
1	0.0000000000	0.0160649352	0.0000000114	0.7599037069	0.0106258604	0.1128394369	0.0175553001	0.0275416990	0.0000749428	0.0553941075
1	0.0155085626	0.3749196518	0.0050584225	0.0714776455	0.0950909959	0.2374673039	0.1663067325	0.0000000000	0.0000087884	0.0341618970
0	0.0000000000	0.0000141106	0.1916793995	0.0534379834	0.0015759149	0.1210532750	0.0421790065	0.0000000126	0.5615994903	0.0284608072
0	0.0000003194	0.1484372969	0.0003907046	0.0101052748	0.0432108365	0.0000575006	0.0866514780	0.6627142113	0.0000000807	0.0484322971
0	0.3345532379	0.0419605930	0.0106575501	0.0425143137	0.4445418983	0.0259850471	0.0250550530	0.0234136962	0.0028492888	0.0484693219
0	0.0820860049	0.0080719392	0.0077486441	0.1374969351	0.1128308451	0.0388217920	0.2833615457	0.0666871884	0.0000000000	0.2628951054
0	0.0013681888	0.0439189978	0.1527744581	0.0810735137	0.0057639156	0.0132223224	0.1172919967	0.5604393160	0.0047501543	0.0193971366
0	0.0173800473	0.0000287272	0.0945977335	0.1715651615	0.0881284921	0.1001057291	0.1211972589	0.0416197272	0.1740705375	0.1913065857
0	0.0115795958	0.0045905838	0.0129333376	0.0000002853	0.0380415919	0.0000419556	0.0110715824	0.0054222626	0.0311299753	0.8851888297
1	0.2190304908	0.0322607442	0.0000000000	0.0000000110	0.0000003033	0.0001711005	0.0043874668	0.5657969486	0.1612059190	0.0171470158
0	0.3817437356	0.0975725854	0.1842294865	0.0848266023	0.0000000000	0.0167215512	0.1900904345	0.0360658080	0.0085690293	0.0001807673
0	0.0000000058	0.0133103413	0.0609217200	0.1451534198	0.0001846492	0.0191496385	0.5966322589	0.0238105158	0.1192563377	0.0215811130
0	0.0291164456	0.2303115245	0.1522367509	0.1072938871	0.1257775579	0.0020694273	0.0000000000	0.0042249763	0.2673436955	0.0816257350
0	0.0594633585	0.2088110042	0.0167641224	0.3292356544	0.0087833149	0.0000035763	0.0960016841	0.0548100169	0.0826952157	0.1434320526
1	0.1763493489	0.0486534275	0.0296562640	0.0509566705	0.0179219780	0.1006800774	0.2831534482	0.1529174622	0.0623080312	0.0774032920
0	0.0001731235	0.0605083854	0.0000111686	0.6413634114	0.0214519782	0.0367930357	0.0000000233	0.1328765198	0.0000871974	0.1067351567
0	0.0010148930	0.0000161784	0.6977384626	0.0904054368	0.0000441079	0.0546563442	0.0161492971	0.0246277455	0.1152320149	0.0001155196
0	0.1301382157	0.2510105619	0.1298030942	0.1335951872	0.0269805941	0.0000000106	0.0732983594	0.0001353453	0.0000000007	0.2550386308
0	0.0243852314	0.0692962429	0.1381876194	0.0132067277	0.0211011571	0.0397479446	0.1669528554	0.4006491932	0.0716426123	0.0548304160
1	0.0421281932	0.1463248816	0.0000060442	0.3257255585	0.0126603517	0.3178149978	0.0094061740	0.0000335089	0.0000000000	0.1459002900
