Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8874676866
   2	0.1835877133
   3	0.3738354568
   4	-0.6078002952
   5	-0.3566116682
   6	0.7042277072
   7	0.0660538703
   8	0.3495386064
   9	0.2041321859
  10	-0.0168214428

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6370938704
   2	1.7098426590
   3	0.4206794151
   4	-0.2906302173
   5	-1.0996483132
   6	-0.5945927971
   7	2.0473024292
   8	-0.6588639002
   9	0.2857080116
  10	0.3741497178
