1	0.2133966347	0.0424564823	0.1361424467	0.0076645616	0.0001045628	0.2300087143	0.0008963095	0.3624462390	0.0038857386	0.0029983103
0	0.0166349360	0.0532207784	0.2033852836	0.0008761716	0.0942934327	0.1359887599	0.0806520025	0.0224279040	0.0005319000	0.3919888314
0	0.0137530046	0.0006909001	0.0000000384	0.0010703571	0.0569151769	0.0111467755	0.0000000078	0.0284382039	0.8715208536	0.0164646821
0	0.0006944905	0.2412089321	0.0052494972	0.0301147628	0.0038784668	0.0103484069	0.0645498208	0.0102715183	0.2130500185	0.4206340861
0	0.0000000036	0.0804099969	0.5154082063	0.0009642241	0.0160995302	0.3102146933	0.0000001403	0.0011926024	0.0002102766	0.0755003263
0	0.0714568529	0.0012317033	0.0049178014	0.6127636707	0.0525559457	0.1879247733	0.0199032980	0.0353946871	0.0129114777	0.0009397900
0	0.0801147859	0.0502261972	0.0002262966	0.1398588050	0.0869094732	0.0649757847	0.0014207805	0.0923376703	0.4839201826	0.0000100240
0	0.0003359431	0.0008826519	0.0109980075	0.0030757029	0.0005965621	0.0012284473	0.0006158724	0.0030637258	0.7378712215	0.2413318655
2	0.0000010661	0.0000000000	0.0213278929	0.0000018429	0.0264487869	0.6457718571	0.1532531970	0.0805504050	0.0726449491	0.0000000029
0	0.0000000000	0.0586707552	0.0005149806	0.0537476046	0.0000000481	0.0701373461	0.0001294430	0.0161981052	0.2297316890	0.5708700282
0	0.0319741992	0.0115939648	0.1138592672	0.0038388695	0.0016104611	0.0490809225	0.0330656859	0.7334733892	0.0000679840	0.0214352566
0	0.0790194458	0.0554245968	0.0003296135	0.0014736973	0.0000001379	0.0059696941	0.0055226662	0.6279058885	0.1289711805	0.0953830795
0	0.2850246924	0.0360656475	0.0349560917	0.0118724574	0.0602615084	0.0000203278	0.0182997966	0.2305394804	0.0525979168	0.2703620810
0	0.0204638592	0.0031631211	0.0000573100	0.2683117363	0.0000000160	0.1679852880	0.0092391606	0.0723864704	0.4458959434	0.0124970949
0	0.0291020942	0.1727276828	0.0337729343	0.0788634747	0.0000000000	0.1550081154	0.0033667090	0.0681793642	0.2890316105	0.1699480150
1	0.0017019106	0.0087621678	0.0352414930	0.0000000004	0.0002516831	0.5169013494	0.0192788871	0.3748597241	0.0061140469	0.0368887375
0	0.0000004153	0.0062480772	0.0356427124	0.7071000907	0.0124669932	0.1304084319	0.0007763370	0.0651831856	0.0251221331	0.0170516237
0	0.1369890017	0.0107916570	0.0410531871	0.1320110161	0.0110683874	0.0711567260	0.3866512035	0.0026563617	0.1275098533	0.0801126063
1	0.0440420873	0.0011255308	0.0185254488	0.2231427859	0.0005706574	0.5291237766	0.0133363814	0.1056195659	0.0041711974	0.0603425686
0	0.0824712342	0.0118989727	0.0501911695	0.0795688947	0.0056857431	0.3927587739	0.1289987300	0.1043178072	0.0038331603	0.1402755144
0	0.0000882764	0.0015870941	0.0286412460	0.3900645038	0.1758384359	0.0000291365	0.0979292859	0.0000000000	0.0000036624	0.3058183591
0	0.1068633155	0.1783699444	0.0000000007	0.1003398127	0.1352062183	0.2031375125	0.2241796437	0.0251641463	0.0127500823	0.0139893236
0	0.0000000000	0.2017109396	0.0000000000	0.0260626840	0.0000145880	0.2953333062	0.0339806273	0.0058244830	0.0000002015	0.4370731704
0	0.0384932282	0.0009701631	0.6916927798	0.0297623029	0.0569648029	0.1097005610	0.0000636912	0.0001850684	0.0354272240	0.0367401785
1	0.0006739429	0.0332044265	0.1161005746	0.4578959506	0.1265708605	0.0218215514	0.0200230260	0.2070726017	0.0166370659	0.0000000000
0	0.0000017039	0.0000000000	0.0276452827	0.8435533266	0.0001032511	0.0177005596	0.0000002484	0.0212214579	0.0775887782	0.0121853917
0	0.0001341387	0.0504497131	0.0001324391	0.3241607863	0.0066160375	0.0000000000	0.0669523125	0.0181463633	0.0815307530	0.4518774565
0	0.0250243616	0.3712398796	0.0002832649	0.0000011184	0.0001684869	0.1201609583	0.0015131690	0.0240393067	0.4247011338	0.0328683207
0	0.0000000000	0.0057349212	0.0095645466	0.0123987437	0.0254989563	0.0167252251	0.0000059082	0.4960174474	0.0061365723	0.4279176792
1	0.0285031522	0.0000000001	0.0640349037	0.1391495539	0.3656354236	0.2117427254	0.0506602712	0.0782189357	0.0620112499	0.0000437843
0	0.0003046828	0.1894575711	0.1142602402	0.0124312928	0.2332756536	0.0011157371	0.0256745401	0.1818900474	0.2414497890	0.0001404460
1	0.0693657426	0.0000000001	0.2549711528	0.1783024928	0.0041077522	0.1073398928	0.1433588720	0.0725236905	0.1414796684	0.0285507356
1	0.0000000000	0.0010940868	0.0000127590	0.0018474084	0.8801572612	0.0128966093	0.0380909799	0.0580835444	0.0075269573	0.0002903938
0	0.0001252726	0.0565123740	0.2085805619	0.0307312856	0.0382142465	0.3576630645	0.0152234964	0.0031680414	0.0204226062	0.2693590509
0	0.0014868277	0.0000711022	0.0044791984	0.1531696290	0.0058242700	0.0005528449	0.0060966758	0.3905372696	0.4374707305	0.0003114520
0	0.0198240529	0.1099781683	0.2895432505	0.4632258181	0.0000016482	0.0168588202	0.0017647007	0.0041534973	0.0669519615	0.0276980824
0	0.0078082938	0.0014044018	0.0002298833	0.2400916243	0.0869202522	0.6307881711	0.0000000000	0.0020439074	0.0145503334	0.0161631327
0	0.0053060409	0.0449494117	0.0022904575	0.0132797599	0.0415475467	0.0030737857	0.0205678877	0.0000669549	0.8591305605	0.0097875946
0	0.0057998070	0.0439324013	0.0736240289	0.3463279104	0.0004608685	0.1144398587	0.2115588283	0.1784385977	0.0249511438	0.0004665555
0	0.0000000710	0.0667873145	0.0260486733	0.0384423348	0.0203144520	0.6965963550	0.0546610718	0.0192058561	0.0381070903	0.0398367811
0	0.0000000000	0.2048447068	0.1664852631	0.0665913755	0.2897970264	0.0065103288	0.0432320705	0.0536887743	0.0002166104	0.1686338442
0	0.0082833097	0.0014435654	0.0000000000	0.0718119126	0.0000001673	0.0400553948	0.1018819874	0.0000000000	0.3691545384	0.4073691244
0	0.0000000000	0.1610288477	0.0037688488	0.3175934138	0.0053904533	0.0682060704	0.0000793565	0.0533346048	0.3731820647	0.0174163399
0	0.0004667649	0.1795311022	0.0030909907	0.0086782892	0.0000000000	0.4245230530	0.2837262341	0.0198781874	0.0218522817	0.0582530969
0	0.0000000000	0.2376159289	0.0169770917	0.1111670573	0.0975163136	0.0044486700	0.0024935452	0.0149067243	0.5087893261	0.0060853429
0	0.0000092472	0.0326654556	0.0129674819	0.0000003778	0.1332537895	0.6607761167	0.0766812395	0.0534070045	0.0011707912	0.0290684960
0	0.1181847733	0.0270229413	0.0000000000	0.5653153725	0.0436978208	0.0744858679	0.0000000694	0.0025143664	0.1662383176	0.0025404708
0	0.0317210748	0.0235761303	0.0000000000	0.6219268928	0.0266360354	0.0190938798	0.0577213934	0.1889620611	0.0010002502	0.0293622822
0	0.0000359447	0.0001548742	0.4467564849	0.3179855280	0.0000000000	0.0206723180	0.0003579551	0.1624187381	0.0406445466	0.0109736105
0	0.0177482739	0.0015015801	0.3156842046	0.0982810782	0.0112043808	0.0386731045	0.0000000000	0.0000000055	0.5148047163	0.0021026561
0	0.2214133455	0.0973744122	0.0165554054	0.2656618786	0.0000000009	0.0486036777	0.0000000001	0.0015277410	0.3395726221	0.0092909165
0	0.1681050451	0.0041010089	0.4963731715	0.0510251422	0.0026887273	0.0008243296	0.0035774176	0.2523348063	0.0195843088	0.0013860427
0	0.0019123317	0.0084117444	0.0097966194	0.3277071052	0.0000000321	0.1805516155	0.0000654226	0.0000880834	0.0000240575	0.4714429881
0	0.0000000000	0.0517919061	0.0055252799	0.0132953950	0.0090583322	0.2141786099	0.0000025760	0.0006663685	0.2123174403	0.4931640921
0	0.0004762630	0.1463278960	0.0000068642	0.0004093952	0.0000011575	0.6074324353	0.0078161723	0.1183066904	0.0969664097	0.0222567163
0	0.0000259926	0.0407342512	0.0701001548	0.0140179615	0.0419966128	0.4253885853	0.0014004528	0.0209983603	0.0223847350	0.3629528936
0	0.0013279539	0.0000000000	0.0777242063	0.5563224288	0.0000237790	0.0593151612	0.2035457463	0.0031723467	0.0674420399	0.0311263379
0	0.0301262909	0.0222539443	0.0051981025	0.1834033174	0.4080778145	0.0734370677	0.1714437162	0.0078789500	0.0036714699	0.0945093266
1	0.0023936268	0.0000000001	0.0027176820	0.1824801549	0.0001320438	0.0085960805	0.0459274783	0.7062483542	0.0515033012	0.0000012781
0	0.0000000000	0.0434398714	0.0006104686	0.4074811488	0.0659650640	0.3684928841	0.0021411771	0.0525861205	0.0592832655	0.0000000000
0	0.0000000434	0.0348044705	0.1136122763	0.3690307855	0.0082190633	0.0781762286	0.2028539937	0.0802501023	0.1084450586	0.0046079777
0	0.0933288708	0.0039058881	0.0107540035	0.0781411393	0.0000000072	0.4439393454	0.1539354196	0.1380390673	0.0008073016	0.0771489572
0	0.0000000001	0.3892879840	0.0000053303	0.0545942442	0.0000000000	0.0507445211	0.0425454807	0.0418739532	0.2254211702	0.1955273161
2	0.0000055931	0.0000000018	0.0158092626	0.0050938043	0.0012653307	0.0687740102	0.0000000000	0.9087784046	0.0002735926	0.0000000000
0	0.0055438397	0.0004671266	0.0230699318	0.0047874224	0.0192861453	0.0679305837	0.0333800402	0.1173985593	0.3292705429	0.3988658081
1	0.0140498307	0.0000001731	0.1786494847	0.1726665949	0.0000000000	0.1889631214	0.3444713881	0.0398188655	0.0613762710	0.0000042707
0	0.0929327239	0.0022390359	0.1466933174	0.0286790072	0.0000008699	0.3936369226	0.1403726662	0.1133112009	0.0381326684	0.0440015877
0	0.0501242853	0.0532974737	0.0452262517	0.1274240847	0.0000016840	0.0217923305	0.0097348512	0.6696231336	0.0000137246	0.0227621807
0	0.0581872093	0.0194686781	0.3136950457	0.1209981100	0.0001121883	0.0029122775	0.3377314623	0.1103448105	0.0002090807	0.0363411376
0	0.0111131894	0.0209797386	0.0294349140	0.0042425577	0.4460729402	0.1591445200	0.0221641034	0.0564067709	0.1032707169	0.1471705489
0	0.0520421162	0.0000000029	0.0101519986	0.0094740268	0.3734343789	0.4738456757	0.0536846371	0.0000038873	0.0273560672	0.0000072093
1	0.0000271510	0.2031798539	0.0784200549	0.3033816473	0.0518147358	0.1743088189	0.0023619192	0.0800828374	0.0000000000	0.1064229816
1	0.0144969102	0.0121183966	0.0036846169	0.1716578385	0.0097740890	0.2148550726	0.0760238594	0.4874502703	0.0021261549	0.0078127915
1	0.2178211867	0.0000485985	0.1761257077	0.0322255190	0.0190702135	0.4995366656	0.0000000000	0.0172761281	0.0000002325	0.0378957485
1	0.0025559974	0.0098706382	0.0406879416	0.0048514013	0.0341234568	0.7562246088	0.0000386773	0.1366136497	0.0150336290	0.0000000000
0	0.0010062654	0.0372565632	0.0008662722	0.0586415338	0.0060155236	0.3206066593	0.0192345969	0.3077835972	0.2114393341	0.0371496542
0	0.0000000000	0.0931521482	0.2279415818	0.4130165187	0.0100691007	0.0355484103	0.1516006988	0.0000012334	0.0390626961	0.0296076119
1	0.2811560167	0.0000000000	0.5427954951	0.0991863048	0.0000000916	0.0123272317	0.0168525188	0.0111230872	0.0365578290	0.0000014252
0	0.0000034040	0.3169992055	0.0154529984	0.1849263124	0.0000166237	0.0021775653	0.0180897181	0.0718129077	0.2439513218	0.1465699430
0	0.0005115438	0.0000002552	0.0049276647	0.0708240801	0.1367643391	0.0018573267	0.0710630936	0.0135800598	0.7004716369	0.0000000000
