0	0.0622548437	0.2254788415	0.0000000000	0.2425266785	0.0996879080	0.0000000000	0.0007185590	0.0070524499	0.3476826019	0.0145981177
0	0.0152793429	0.0996328452	0.0007923798	0.0000564613	0.2192593335	0.0086251574	0.0006604164	0.5758561688	0.0233151439	0.0565227508
1	0.0001003814	0.1082962239	0.0672526668	0.2842885224	0.1586276048	0.0152652938	0.1920882933	0.1720797577	0.0020012477	0.0000000081
1	0.0868111160	0.2844966512	0.0973040518	0.0000127572	0.3680860781	0.0000111819	0.0333110251	0.1299082972	0.0000000000	0.0000588413
0	0.0005237951	0.0266873204	0.0000006671	0.4941427363	0.1339525727	0.0198916504	0.0000000000	0.0604602963	0.1790300405	0.0853109212
0	0.0000000068	0.4983833217	0.0011757272	0.0535825324	0.2314254799	0.0000143538	0.0963631344	0.0206200890	0.0802994499	0.0181359049
0	0.0005810993	0.3521599955	0.0356746708	0.4953290976	0.0000480654	0.0000009029	0.0045500856	0.0747968870	0.0058157298	0.0310434661
0	0.0714689153	0.0495843234	0.0000038878	0.0251334950	0.0001185289	0.0005704069	0.0000000000	0.6887656032	0.0000052845	0.1643495550
0	0.0002545444	0.0138384720	0.0453660402	0.0000236607	0.9076163772	0.0000000000	0.0002111618	0.0093262517	0.0000086236	0.0233548684
0	0.2946625210	0.1130759210	0.0006334305	0.0019826680	0.0392258226	0.0023072027	0.0015677380	0.2120192976	0.0105450791	0.3239803194
0	0.0313464058	0.0000000000	0.0002014725	0.0346301665	0.0067064743	0.0000000000	0.0041353141	0.7770264619	0.0405909252	0.1053627796
0	0.0984084550	0.0865304276	0.0102954380	0.1004368814	0.1423433958	0.0138427136	0.0000426014	0.5394381451	0.0078928596	0.0007690825
0	0.1985222578	0.0265275542	0.0000000012	0.0216271773	0.5252662319	0.0105410991	0.0000000000	0.0020667817	0.2154488954	0.0000000014
0	0.2276405401	0.0882497458	0.0207117194	0.0546574784	0.0906857499	0.0092014101	0.2921888382	0.1476884951	0.0689750660	0.0000009570
1	0.1819535376	0.0152453572	0.0000868910	0.1142930863	0.0576672600	0.0042763041	0.0803008705	0.0006107732	0.1596382307	0.3859276894
0	0.2824287411	0.1747831831	0.0141731247	0.0286761437	0.1764374241	0.0439840886	0.0000000498	0.2011354739	0.0370742272	0.0413075439
1	0.3005632730	0.0008474462	0.0115383750	0.1402592512	0.4545958238	0.0334648895	0.0004333431	0.0014067427	0.0430421145	0.0138487412
0	0.0048562876	0.3469055228	0.0556710955	0.3750574119	0.1182298496	0.0034528549	0.0000620698	0.0042210500	0.0530175083	0.0385263494
0	0.0000001971	0.3914628246	0.0831509503	0.0405981749	0.0865528241	0.0008595147	0.0154847026	0.3152400135	0.0003351023	0.0663156959
0	0.0000000142	0.2021198307	0.3085825714	0.0342148417	0.2399073176	0.0086757114	0.0671008842	0.0001996119	0.1338743196	0.0053248972
0	0.0000000007	0.0041232530	0.0146202585	0.0010423165	0.0585621827	0.0000723255	0.0007246162	0.9058864375	0.0149673104	0.0000012989
0	0.0590697369	0.0136098052	0.0624514485	0.4990765918	0.0616337297	0.0000000000	0.0023725517	0.2374733621	0.0603025336	0.0040102405
1	0.2169391376	0.0325645947	0.3326461685	0.0102199396	0.0293750024	0.0024672412	0.0435257358	0.0132377154	0.2638236817	0.0552007831
0	0.4155117220	0.0114442815	0.1792012359	0.0000632785	0.0964532604	0.0274460504	0.0001452407	0.1756238015	0.0759011869	0.0182099422
0	0.0755320413	0.0965700848	0.0000001128	0.0242090209	0.0048686417	0.0436513226	0.0000000743	0.4938615496	0.1046087609	0.1566983911
0	0.0452663201	0.0817666330	0.0951763152	0.0926719252	0.3601494172	0.0000000000	0.0405226591	0.0003745475	0.0118237303	0.2722484525
0	0.0127742639	0.0654010763	0.0320107914	0.0168984450	0.6478468037	0.0159207776	0.0000003670	0.2079373041	0.0004395300	0.0007706408
2	0.0355342674	0.0371727321	0.6990595688	0.0000000000	0.0622212974	0.0000000000	0.0000321123	0.0242741931	0.0000004849	0.1417053440
0	0.0294143683	0.0077050032	0.0107395358	0.0482315854	0.0567489239	0.0000166599	0.0000952413	0.8109697558	0.0105348759	0.0255440505
0	0.1082824378	0.3151125733	0.0000035812	0.0116110083	0.0010517927	0.0365098377	0.0241878795	0.0272697314	0.4759382362	0.0000329219
1	0.0138363204	0.0470812348	0.1089393190	0.0213029733	0.7610542766	0.0000000001	0.0300010860	0.0054758192	0.0122261268	0.0000828440
0	0.0000317329	0.0000019565	0.9471742691	0.0023803580	0.0201850141	0.0057738442	0.0000000470	0.0084431516	0.0003050730	0.0157045537
0	0.0000000030	0.4011841639	0.0000552375	0.1458802974	0.0119248531	0.0001510775	0.0000000005	0.1997330798	0.2364999134	0.0045713739
0	0.0849285672	0.0000026354	0.0023788961	0.1146661122	0.0080539185	0.0184096169	0.0270885678	0.6179690407	0.1265014054	0.0000012397
0	0.0461818507	0.1065463084	0.0184042626	0.3040480462	0.1175948816	0.0110959644	0.0000000000	0.2127726259	0.0432007785	0.1401552817
1	0.0248013282	0.0159969241	0.0041514788	0.0602385911	0.5358075121	0.0000000000	0.0000044911	0.1825325312	0.0005752094	0.1758919341
0	0.0006486120	0.3573744940	0.0051034355	0.1456447440	0.0064231815	0.2333130607	0.0081020286	0.1647858813	0.0000068843	0.0785976780
0	0.0119765443	0.0936492390	0.0040058515	0.0549899811	0.0050503265	0.0157728910	0.0674246791	0.1934626717	0.0011105657	0.5525572501
0	0.0000000000	0.1029725717	0.0093289621	0.1559615296	0.2504734106	0.0694294165	0.0008797998	0.3676672165	0.0432870932	0.0000000000
0	0.0852181913	0.0002677621	0.2499603951	0.0398755704	0.2993541749	0.2135370716	0.0000000044	0.0565624478	0.0070923720	0.0481320102
0	0.1927762733	0.3422628961	0.0006147684	0.0057974066	0.0532785286	0.0051701877	0.0178211290	0.3623204889	0.0010215913	0.0189367300
0	0.1867286951	0.0084822776	0.0000000000	0.7797998012	0.0015385186	0.0083332939	0.0001068338	0.0003594772	0.0003525762	0.0142985265
0	0.0105382859	0.0792045476	0.0082829212	0.2159133317	0.0491428774	0.0003207706	0.0050030529	0.5933252799	0.0215505290	0.0167184038
0	0.0647850388	0.1239145570	0.0038850479	0.0000130613	0.1539034446	0.0000000000	0.0089445621	0.1676461719	0.2285657014	0.2483424149
0	0.1349777667	0.0003912726	0.0474007818	0.0275809022	0.0073232255	0.2871956112	0.0000000000	0.0256551855	0.4671798914	0.0022953633
0	0.2823489157	0.2539604495	0.0846387088	0.0727565473	0.1663910157	0.0647673333	0.0237645660	0.0267737560	0.0205458168	0.0040528911
1	0.0101677265	0.2703339817	0.0032768489	0.0186428409	0.0377515020	0.0094978546	0.0061107529	0.5396084667	0.0987426654	0.0058673603
0	0.2539944502	0.0093713677	0.0194735748	0.0920181597	0.0300747201	0.0052262058	0.0000000270	0.0031725112	0.3676175993	0.2190513841
0	0.0777239697	0.0441629151	0.0022664348	0.0009976367	0.1687355701	0.0059771974	0.0000082052	0.6903919940	0.0020064542	0.0077296227
1	0.0704805046	0.0000144047	0.0150618770	0.3115769670	0.2519700521	0.0526343084	0.0130723545	0.0281175183	0.2365563830	0.0205156304
0	0.0525618136	0.0007785694	0.1332739316	0.0094122777	0.4477066518	0.0000000012	0.0000000000	0.0414530703	0.1797312753	0.1350824091
0	0.0000000000	0.0175749139	0.0178496119	0.1175027937	0.7828741496	0.0158616888	0.0000004247	0.0018662463	0.0225289384	0.0239412327
0	0.0665134269	0.0195906027	0.0687655852	0.0051952283	0.1046265982	0.1032859533	0.0000000329	0.1753200773	0.3668549571	0.0898475382
0	0.3738841263	0.0000646968	0.0000159853	0.0212318274	0.1293925617	0.2736437181	0.1356309354	0.0578354712	0.0024591408	0.0058415367
0	0.0275412044	0.1328382624	0.0000000028	0.3019917918	0.3214575239	0.0000298202	0.0000000000	0.2159355165	0.0000003592	0.0002055189
0	0.6773732119	0.0657675729	0.0086437711	0.0890115563	0.1049215417	0.0012847742	0.0000000129	0.0313214707	0.0184323740	0.0032437142
1	0.0001850960	0.0006459264	0.0666275173	0.0092813622	0.1527524975	0.1707242359	0.5723729269	0.0000011268	0.0274087269	0.0000005841
0	0.0000000000	0.3040384591	0.0105233496	0.2204775008	0.0673720163	0.0452051617	0.0089254938	0.1172599985	0.0319400743	0.1942579459
0	0.0055467729	0.1133119751	0.0178961212	0.4533758459	0.0005390559	0.0004707284	0.0648524332	0.0047728170	0.1250305554	0.2142036951
0	0.0735277128	0.1637941006	0.0583585476	0.2152212658	0.0487592293	0.0821114657	0.0069630492	0.0243138849	0.0563224725	0.2706282716
0	0.0096531844	0.0000634624	0.0005602476	0.1526457690	0.0359188168	0.0000000000	0.0375308355	0.3149754469	0.0013444759	0.4473077615
0	0.0710844860	0.0667513617	0.2077336265	0.0900758316	0.2536774222	0.1182636898	0.0000758646	0.1604820409	0.0159894945	0.0158661821
