0	0.0001393935	0.2145525549	0.0000000340	0.0091705711	0.0026429526	0.6485838644	0.0224475408	0.0777427136	0.0120262042	0.0126941710
0	0.0414727057	0.5483107921	0.0007036750	0.0000000000	0.0658473912	0.0637840519	0.0045296814	0.0203846085	0.0008291588	0.2541379354
0	0.0819213720	0.0270969880	0.5517062789	0.0000556263	0.0150887853	0.1347382975	0.0841832174	0.0354273683	0.0000000035	0.0697820628
0	0.1525401302	0.0598103746	0.0014199175	0.1620205764	0.0006883006	0.0608945638	0.0406115507	0.0144735317	0.1876420498	0.3198990046
0	0.1534530021	0.2259377954	0.0038254376	0.0463734174	0.0000000000	0.2545117683	0.0000000530	0.0152690037	0.2192416278	0.0813878947
1	0.0001449234	0.0725452502	0.1586146440	0.0991583890	0.0941166767	0.0000000000	0.3882689256	0.0694116854	0.0000000000	0.1177395057
0	0.1241560893	0.1800525613	0.0120777354	0.0713444822	0.0427333638	0.4005361929	0.0000734256	0.0160990799	0.0004677772	0.1524592924
0	0.1407526824	0.2312499439	0.0130414176	0.0001744862	0.0737648046	0.1443114635	0.0150764337	0.0000075689	0.3796352024	0.0019859969
0	0.0035838937	0.0048004423	0.0000659315	0.0000117774	0.0025502734	0.0049751836	0.0132074600	0.0428357009	0.6890796556	0.2388896816
1	0.1363735391	0.0454650369	0.4317997655	0.0037576823	0.2856977277	0.0000000000	0.0866599813	0.0000117390	0.0000000051	0.0102345232
0	0.0002116914	0.0060241007	0.3986067666	0.0000020006	0.0394930532	0.3262308247	0.0007020402	0.0003669386	0.1403058493	0.0880567346
0	0.0045005845	0.0011998828	0.0414788149	0.0000019386	0.0000000000	0.0137942252	0.6268643360	0.0847488494	0.1097940519	0.1176173168
0	0.0000980040	0.0522796921	0.0668659596	0.0226246252	0.1432778760	0.1373363462	0.1419967356	0.2085677964	0.2265098619	0.0004431031
0	0.1597850516	0.1070377928	0.5170038705	0.0017746296	0.0193532203	0.0591961285	0.0005193747	0.0074905460	0.0500105496	0.0778288364
0	0.0513058762	0.0015724877	0.1388837040	0.0066898772	0.0000921718	0.0000648717	0.0394122046	0.0724481605	0.3350059547	0.3545246916
0	0.0000038797	0.0079288812	0.1816953295	0.0145060937	0.0871063991	0.0922625916	0.0448310546	0.0005956744	0.0653859604	0.5056841359
