Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1248857849
   2	0.9311078895
   3	-0.9230089296
   4	0.7066908034
   5	0.0974947590
   6	-0.6815328397
   7	-0.4515044544
   8	-0.2621229025
   9	0.8992473744
  10	-0.7692427091

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0643003687
   2	1.3645318350
   3	-0.0001236788
   4	0.2766454101
   5	0.0358199156
   6	0.4805033689
   7	2.7339732540
   8	-0.9428799583
   9	-0.2211823823
  10	-0.2926822586
