2	0.0011692290	0.9580618914	0.0005788586	0.0006479864	0.0005100527	0.0158738994	0.0189431801	0.0000000000	0.0000102202	0.0042046822
0	0.3148545951	0.1224042611	0.0188047535	0.1024550105	0.1553458792	0.0157610575	0.0035336512	0.0530956568	0.0007186037	0.2130265316
0	0.0877902660	0.0003195432	0.1978604993	0.0091699835	0.0401737902	0.0614068934	0.5882929584	0.0001008912	0.0148851748	0.0000000000
0	0.1670236462	0.0482746076	0.0095387559	0.2965491978	0.0000000000	0.0640967769	0.0144966868	0.0906063955	0.2706594121	0.0387545213
0	0.0000000000	0.3638802106	0.0797299496	0.0481379266	0.0078673003	0.0343227159	0.3521924539	0.0591474292	0.0065916954	0.0481303184
0	0.4181103879	0.0375370679	0.0573007895	0.0286013014	0.0232157516	0.0822848636	0.0585749445	0.0000000000	0.2731101539	0.0212647396
0	0.0110875122	0.0766539131	0.0434900458	0.0061986605	0.3340684332	0.0056809055	0.0757404160	0.2474449511	0.1166914535	0.0829437091
0	0.0002662324	0.1772252484	0.0488185249	0.1200498376	0.5163744295	0.0000000031	0.0340434106	0.0338896711	0.0415328638	0.0277997787
0	0.0629983994	0.0153153306	0.2867185892	0.0003693347	0.0748140099	0.1488091772	0.0856453963	0.0016157572	0.0583084145	0.2654055911
1	0.0074644050	0.3433366369	0.0161419225	0.1376998020	0.0987956554	0.0265295074	0.3635504706	0.0062299227	0.0000000000	0.0002516774
0	0.1336318099	0.0000042638	0.1712863877	0.0547827519	0.3475191106	0.0019267076	0.0839021596	0.0003738125	0.1706637447	0.0359092518
0	0.0673947694	0.1939918649	0.0495816284	0.0001875169	0.0168608266	0.0000000013	0.0808295106	0.0062218716	0.0847317893	0.5002002210
0	0.4975297637	0.1038873965	0.1949270608	0.0420846317	0.1016915607	0.0177769589	0.0000001812	0.0338602328	0.0020958360	0.0061463777
0	0.0166322347	0.1190990734	0.0000000581	0.0142253800	0.0003084402	0.0011557387	0.0306453082	0.0055780159	0.0093748101	0.8029809407
1	0.0000000000	0.0696513018	0.2255769668	0.0319559861	0.4733348902	0.0000000836	0.0087621401	0.0000027834	0.1906528971	0.0000629509
0	0.0590401712	0.7939437959	0.0015922186	0.1247517639	0.0021329987	0.0022119232	0.0131563989	0.0000000655	0.0015579487	0.0016127154
0	0.0876122155	0.0000000051	0.2829704751	0.0002556702	0.0011953107	0.0231206386	0.2433346269	0.2618006251	0.0000000000	0.0997104328
0	0.2891837793	0.0027798375	0.0257104581	0.0007972307	0.0260968443	0.0005977378	0.6278292063	0.0000000000	0.0234074924	0.0035974136
0	0.0063764473	0.0000001930	0.2697789432	0.3312729249	0.0894137952	0.1407914938	0.0108927855	0.0007802413	0.1499590853	0.0007340906
0	0.0002230115	0.0508627437	0.0000125204	0.0119070143	0.1690764220	0.0063705470	0.3124504576	0.0000000044	0.4471153833	0.0019818958
0	0.0169467762	0.1158734747	0.2851154381	0.0509377556	0.3348566797	0.0245250437	0.0290255691	0.0656043803	0.0771129948	0.0000018877
0	0.0000000000	0.1691873243	0.0000258113	0.1733560663	0.0006715002	0.0941203985	0.1209958170	0.0401566420	0.3381978046	0.0632886359
1	0.0000078200	0.2677943293	0.1103624694	0.1977735934	0.2132901600	0.0025229796	0.1328804394	0.0000000000	0.0753076590	0.0000605498
1	0.0000012957	0.1364291512	0.1635184749	0.0155191431	0.3437289901	0.0128600624	0.1324691039	0.1619254515	0.0333576846	0.0001906426
0	0.3281107807	0.0286265744	0.0000355771	0.0015918683	0.0000875764	0.0278081752	0.5320448352	0.0168740617	0.0436877311	0.0211328199
0	0.0143874868	0.0920700106	0.0186480208	0.0007844223	0.0627489475	0.3574003470	0.2841455483	0.0386190931	0.0454417858	0.0857543378
0	0.2742574140	0.0685678064	0.2245118607	0.0582258783	0.0090970561	0.1890808477	0.0417467758	0.0224078957	0.1054931276	0.0066113377
0	0.1776797134	0.0036518064	0.0130152614	0.0035242180	0.3290321248	0.0001083460	0.0133485124	0.0924522609	0.1724076697	0.1947800869
0	0.1211564246	0.0346164260	0.0000021062	0.0000000000	0.0000697869	0.0000000000	0.6392936885	0.1967411772	0.0081132553	0.0000071354
0	0.0569896873	0.0613210374	0.0099118330	0.2890717602	0.0375440968	0.1318261750	0.2825283961	0.0093211353	0.1120179646	0.0094679144
0	0.0000014306	0.0199458617	0.0333310830	0.1837456023	0.2952103065	0.0118241843	0.0217971645	0.1699225056	0.0017293658	0.2624924956
0	0.0879392220	0.0790890307	0.0216389259	0.0000085295	0.0007316729	0.1458891440	0.2040878422	0.0000000000	0.4128116377	0.0478039950
1	0.0004383860	0.1226214784	0.0553772035	0.0351001758	0.0160644191	0.0000041418	0.7608754801	0.0000000212	0.0084171242	0.0011015699
0	0.0000000000	0.0135056874	0.4288216273	0.0000360689	0.0892258379	0.1819699135	0.0695974389	0.2108770326	0.0054919922	0.0004744013
0	0.1231232835	0.1610493199	0.3276365345	0.0000267952	0.1708299903	0.0797849256	0.0726115442	0.0020009640	0.0464779653	0.0164586776
0	0.0237731939	0.7640466464	0.0866317076	0.0100703982	0.0338621779	0.0000003374	0.0544402366	0.0108212051	0.0158464873	0.0005076096
