0	0.1119753223	0.2086624136	0.0000010820	0.5673166351	0.0583647058	0.0034330438	0.0334038132	0.0000000000	0.0038362990	0.0130066851
0	0.0000019492	0.0000000057	0.0526973312	0.0057913540	0.0082171820	0.9123796449	0.0180824309	0.0024175639	0.0004090181	0.0000035200
0	0.0000000325	0.0435958658	0.0148349146	0.0355203204	0.4261833298	0.3546703503	0.0722167011	0.0053803294	0.0461092109	0.0014889452
0	0.0000048764	0.0031780396	0.4393672354	0.4663711880	0.0111081835	0.0005350662	0.0502281416	0.0001058377	0.0291014317	0.0000000000
1	0.0006045348	0.2032568066	0.2181188980	0.1366593470	0.0979944254	0.0119136977	0.0000030096	0.0015114537	0.2355176968	0.0944201303
0	0.0535783202	0.1665818374	0.0048873785	0.7104088381	0.0045178678	0.0003449121	0.0140165680	0.0088964981	0.0226788644	0.0140889153
1	0.0168714471	0.0553042543	0.1509512678	0.0089930970	0.1878729178	0.0765653011	0.0088897523	0.0000123865	0.4092845596	0.0852550165
1	0.0520668552	0.0000473913	0.0062477248	0.0230549795	0.0160523682	0.0035647235	0.0000006134	0.0134647534	0.3818902695	0.5036103213
1	0.0814086820	0.0328597721	0.2420005584	0.0000031974	0.0000019841	0.0000000000	0.0000000000	0.0027168432	0.1565921654	0.4844167975
0	0.0000000000	0.0410249315	0.0000000000	0.1375551728	0.3390679982	0.0049850737	0.0031974989	0.4536319671	0.0177171394	0.0028202183
1	0.0509488648	0.0012431063	0.0539692642	0.1484619988	0.0000000117	0.0710318920	0.0055559944	0.0000000000	0.3694648206	0.2993240472
0	0.0996271034	0.0277783032	0.0000030464	0.2086638701	0.4110009509	0.0127913796	0.0205961706	0.0046855113	0.1926855534	0.0221681111
0	0.0785565391	0.0036355654	0.0000000804	0.0001774611	0.0002546266	0.0009295841	0.1218080932	0.7302968224	0.0635139360	0.0008272919
0	0.1125068744	0.1109253792	0.0000806327	0.2569820918	0.1091872031	0.0210882343	0.0000342489	0.2643052068	0.1248875154	0.0000026135
0	0.0000139201	0.0016281861	0.0180789009	0.9509543110	0.0001941088	0.0000000000	0.0038167529	0.0006409381	0.0246728817	0.0000000004
0	0.1076602660	0.0000081084	0.0191310016	0.7721072353	0.0032440175	0.0177609843	0.0651580308	0.0097634318	0.0043149118	0.0008520126
0	0.0003076155	0.2075602284	0.0235685617	0.0000482189	0.0208660796	0.0300747491	0.1120866287	0.4863965809	0.0722939913	0.0467973459
0	0.6685961802	0.0017356171	0.0162247555	0.0000406784	0.0987974899	0.0443340944	0.0104849444	0.1286709298	0.0304148252	0.0007004852
0	0.0048659546	0.1114591160	0.2181839396	0.4062648291	0.0842369733	0.0162360500	0.0000183274	0.0645233810	0.0942110865	0.0000003424
0	0.0063452539	0.0645784223	0.0142208016	0.0001662372	0.0018690793	0.8791163225	0.0067167863	0.0041541956	0.0227356794	0.0000972219
1	0.0962547147	0.0144959647	0.0083377625	0.1176197395	0.0000000000	0.0000000783	0.0126987254	0.0043880152	0.2080074151	0.5381975847
0	0.1056713442	0.0008756874	0.0465925768	0.0669167892	0.0000475654	0.1302664234	0.0039004348	0.4763667563	0.1693624175	0.0000000051
1	0.7820299373	0.0000041677	0.1230217960	0.0366266187	0.0000000066	0.0337237449	0.0095881973	0.0078450886	0.0021822556	0.0049781872
0	0.2003217227	0.0069629717	0.0008240321	0.1757049156	0.0677682524	0.3778781719	0.0000156402	0.0000000000	0.0175238225	0.1530004709
0	0.0000281695	0.0850765194	0.0234912548	0.2469696458	0.2051720308	0.3964191716	0.0237025915	0.0000004315	0.0000001067	0.0191400784
0	0.0674022312	0.0010549548	0.1322300469	0.1660803333	0.0665666543	0.4073866979	0.0000068362	0.0017398410	0.1549742166	0.0025581879
0	0.8813015204	0.0116246165	0.0098369151	0.0100048660	0.0136155787	0.0000000000	0.0728916272	0.0007243713	0.0000001253	0.0000003794
0	0.2300640749	0.0000141199	0.0875780804	0.0540798566	0.0004787659	0.0000792509	0.4819087346	0.0000000041	0.0923158642	0.0534812485
1	0.2240668804	0.0000434802	0.0998581484	0.0023833587	0.0000000156	0.0327242139	0.1606146577	0.1383323718	0.0499951182	0.2919817552
0	0.1174676534	0.1818992984	0.0692761275	0.3062213390	0.1552611927	0.0527926079	0.0174906025	0.0178946309	0.0806481940	0.0010483535
