Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2627770557
   2	-0.2336026354
   3	0.7585406260
   4	0.9143224464
   5	-0.7047062242
   6	-0.0838137807
   7	0.0959350402
   8	0.9999849703
   9	0.7988204055
  10	-0.4859012321

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1955513275
   2	-0.3037252112
   3	-0.9615615352
   4	1.5185764790
   5	1.5388260667
   6	0.6805331989
   7	1.4673950050
   8	-0.4816957204
   9	-0.3136003246
  10	0.7912625839
