Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2847074150
   2	-0.7982320709
   3	0.0426028706
   4	0.4150042925
   5	0.8070376024
   6	0.0445910228
   7	-0.4427986252
   8	0.5287688997
   9	-0.3686036249
  10	0.1837735508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2990938189
   2	1.8569864547
   3	-1.5347926024
   4	-2.2357765539
   5	-1.3704740193
   6	-1.0626246384
   7	-0.3902278845
   8	-0.7828875872
   9	0.5941917025
  10	0.6318430623
