Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7263676623
   2	-0.3677792515
   3	-0.4382038264
   4	0.4329862849
   5	-0.5548049490
   6	0.1967689570
   7	-0.0024587475
   8	-0.2593564749
   9	0.5904937955
  10	0.2716085716

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3078106882
   2	0.7444054462
   3	0.4826200219
   4	-0.7372515781
   5	-0.9103220403
   6	-0.5587224285
   7	0.7515385250
   8	1.3936692826
   9	-1.5111129425
  10	0.5376160534
