Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6855549499
   2	0.8486774237
   3	0.1047692817
   4	-0.7223349343
   5	-0.0118707143
   6	-0.2635074148
   7	-0.6319897716
   8	-0.8081815681
   9	-0.3268076980
  10	-0.8375317939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0663994178
   2	-0.4904333030
   3	-0.9318790512
   4	-2.8250747489
   5	-1.1825563704
   6	0.8891255104
   7	-0.6741533941
   8	1.5076530872
   9	0.7799025486
  10	-1.0666738826
