Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6773924181
   2	0.7742812971
   3	0.5160398459
   4	0.8901000803
   5	0.1226088792
   6	0.3707707846
   7	-0.6666219653
   8	0.3275033117
   9	-0.9733387800
  10	0.4958889752

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0918724696
   2	-0.1377023742
   3	1.2876737264
   4	0.3252275192
   5	-0.7911899253
   6	1.1474704965
   7	-2.0467925011
   8	0.8108666664
   9	-0.7413831092
  10	-0.2487936140
