Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3113717948
   2	0.3565400388
   3	0.3535246068
   4	-0.8763715035
   5	-0.1772932352
   6	-0.5033136274
   7	-0.3643539323
   8	0.6090212879
   9	0.6764967493
  10	-0.8820964100

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3915871694
   2	0.5779817680
   3	-1.3251201990
   4	0.2027544241
   5	1.8944777175
   6	-0.0879191823
   7	0.7709521172
   8	1.8178151473
   9	1.7007403758
  10	0.0096266339
