0	0.0276250811	0.0198516662	0.0002141258	0.0005989665	0.1086837057	0.1651219402	0.0527023413	0.6251554334	0.0000021787	0.0000445610
0	0.0112547080	0.0000249233	0.0275664919	0.0014815066	0.0034543710	0.0036665314	0.1769879374	0.6636647125	0.0641915147	0.0477073033
1	0.0002710509	0.0185490396	0.0626375419	0.0000553966	0.0579067305	0.0843983575	0.0793536719	0.2750476469	0.3980932740	0.0236872903
0	0.2114164617	0.0000006068	0.0188483288	0.4877069857	0.0375748701	0.0057618770	0.0039558774	0.0354996999	0.0063114627	0.1929238299
0	0.0192103434	0.0002750591	0.0023588816	0.0000551406	0.0003107412	0.0628918783	0.1532722608	0.1139600451	0.0252886849	0.6223769650
1	0.0115131011	0.0005706947	0.0270927100	0.0000087528	0.5785435485	0.0031427508	0.1895765967	0.0788421335	0.0387855140	0.0719241978
0	0.0370709356	0.0041703684	0.0057748355	0.0476508338	0.0126066525	0.1461035554	0.3786955425	0.1765407516	0.0969781360	0.0944083887
0	0.0046310343	0.0620115976	0.0059611245	0.3209654735	0.2038456657	0.0010551103	0.0034414410	0.0000040502	0.3589333323	0.0391511707
0	0.2404852928	0.0000011275	0.1523846503	0.0000000000	0.3281442214	0.0275679452	0.0104797515	0.0306915031	0.0571110736	0.1531344346
0	0.3570123792	0.0187551227	0.0142060379	0.0534536807	0.0043556782	0.0000000000	0.0000000341	0.2596213334	0.0217254280	0.2708703058
0	0.2636998884	0.0000000000	0.0022203441	0.0211275338	0.0904055389	0.0399312251	0.0659601274	0.0944870546	0.3570956446	0.0650726430
0	0.0124025787	0.0277286621	0.0081330915	0.0214694877	0.0003498910	0.0048070926	0.0000000000	0.0076613183	0.8978756078	0.0195722703
0	0.0066748118	0.0305176552	0.0009416132	0.0654084532	0.0015426844	0.0004911817	0.0012905124	0.6165268239	0.2429911368	0.0336151273
0	0.3592076752	0.0002003317	0.1489284283	0.0397894624	0.0013473102	0.0146401121	0.0085214033	0.0000021674	0.1483375244	0.2790255850
0	0.0018701128	0.2128990109	0.0000001356	0.0374867863	0.0000000249	0.4599300650	0.0019443300	0.0021289278	0.1719116879	0.1118289186
0	0.0266189044	0.1130516009	0.0833958708	0.0508017178	0.1583978707	0.0040503313	0.0230887006	0.0124380589	0.0510970143	0.4770599304
0	0.1724857927	0.0124098608	0.1116468228	0.1701525457	0.0032825335	0.1056036440	0.1515321281	0.1854479931	0.0757113619	0.0117273173
1	0.1801719382	0.0135794194	0.0214087162	0.0237335632	0.0209750617	0.0039437865	0.0972988155	0.4254184628	0.0084906916	0.2049795448
0	0.0411460349	0.0000000000	0.3961219057	0.0211298787	0.1846662018	0.0000000063	0.0296090129	0.0471851328	0.0341449063	0.2459969206
0	0.0414290653	0.0012407093	0.0127257148	0.0455635146	0.0753796486	0.0122670371	0.0001274727	0.1265412326	0.4493671107	0.2353584945
1	0.3717609668	0.0520192321	0.0000363530	0.0333986707	0.0246102192	0.0000000198	0.0359581303	0.0942993270	0.0146274141	0.3732896671
0	0.0275702066	0.3904012178	0.0010484804	0.0544794650	0.0036713138	0.0219265381	0.1880347471	0.0166870810	0.0397745418	0.2564064086
0	0.0515209050	0.0000000192	0.0003456200	0.0028787144	0.1059296048	0.0645935633	0.0629434701	0.0123077093	0.0252999644	0.6741804294
0	0.0009714122	0.0098853335	0.1779535300	0.0023700986	0.2033800035	0.0000680820	0.0210663997	0.5771666508	0.0002904147	0.0068480749
0	0.5843049892	0.1234531000	0.1217394996	0.0057934091	0.0113383133	0.0039039708	0.0051438009	0.1167390946	0.0088487661	0.0187350563
0	0.0371285338	0.0003695897	0.0107203519	0.0774659423	0.1618305000	0.0269210982	0.0000022089	0.0008008798	0.1680135566	0.5167473390
0	0.0023921003	0.1661907723	0.0023915024	0.0837213771	0.0677007326	0.0000026883	0.4588481602	0.0834046722	0.0286282313	0.1067197632
