Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2331443934
   2	-0.9009864212
   3	0.0906113566
   4	0.1905286402
   5	0.7647026827
   6	-0.0777348922
   7	-0.0177897327
   8	0.5636325648
   9	0.8087253983
  10	-0.2416227714

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6528234456
   2	1.3149370795
   3	-0.4071162824
   4	-0.4418720894
   5	2.2340541295
   6	-0.5041967813
   7	-1.5277727090
   8	0.2953575967
   9	-0.6147024825
  10	-1.4122237287
