1	0.2852271229	0.2410988497	0.3254326891	0.0874887508	0.0076016971	0.0029589654	0.0263471063	0.0002009749	0.0134010573	0.0102427863
0	0.0402484465	0.0597571895	0.0132580809	0.0000000000	0.3204632944	0.0369326991	0.0700849023	0.0128278000	0.3810556275	0.0653719597
1	0.0287403995	0.0653486920	0.0467334221	0.0001336074	0.0009069018	0.1667180870	0.6295814635	0.0377521236	0.0104319843	0.0136533188
2	0.0050798617	0.0030431941	0.0003909178	0.0021685341	0.0326108622	0.8955191445	0.0386832393	0.0095275501	0.0038824018	0.0090942945
0	0.0000000000	0.0037777551	0.1176879500	0.0438362589	0.0515456795	0.5988931560	0.0000000000	0.0000000000	0.0497915362	0.1344676643
0	0.2437047695	0.0204413879	0.0166888188	0.1208659802	0.0252032099	0.2530820517	0.0017700306	0.0508940554	0.2664100487	0.0009396473
0	0.1055829783	0.0231638989	0.4007776520	0.1008059468	0.0406682450	0.0768654553	0.0068415978	0.0004716913	0.2015373664	0.0432851681
0	0.2233932989	0.0016604818	0.0097506363	0.3340113666	0.2434558819	0.1099233493	0.0172779842	0.0010809803	0.0142300248	0.0452159960
0	0.0000006629	0.1062627983	0.3364642663	0.0056327484	0.4587201855	0.0322596266	0.0041263842	0.0211024725	0.0229198010	0.0125110544
0	0.0012708286	0.0001762865	0.1041028713	0.0084501429	0.1104421628	0.0322091487	0.0009401149	0.0000504657	0.7423579786	0.0000000000
1	0.0827792540	0.0058796630	0.0198209301	0.0204283444	0.0719659471	0.0031698125	0.7314003161	0.0316685167	0.0021358119	0.0307514042
1	0.0269806507	0.0244608175	0.0746209414	0.2464423404	0.0002955253	0.4662497286	0.0003561590	0.0000000000	0.0172505483	0.1433432889
0	0.8233123358	0.0006685322	0.0134847776	0.0000060922	0.0956337158	0.0003439437	0.0108218423	0.0000000000	0.0502029953	0.0055257651
0	0.0023872731	0.0039825375	0.1454049395	0.0000000000	0.2506047769	0.0114355174	0.0000000000	0.0553345122	0.5308504434	0.0000000001
1	0.0746374137	0.6874838662	0.0076445037	0.0000000000	0.0010966591	0.0588437705	0.1568343353	0.0000422184	0.0134125289	0.0000047041
0	0.0137618195	0.0000000000	0.1219240641	0.0000003226	0.0103546396	0.0677541620	0.0772750146	0.0003344464	0.7009839270	0.0076116042
0	0.0530929626	0.0000000000	0.4687633843	0.0531286976	0.0003766167	0.1197440178	0.0005681556	0.0130403674	0.0082015589	0.2830842390
0	0.0095803874	0.0032355105	0.9367557154	0.0133138671	0.0088815887	0.0088706619	0.0119583657	0.0020111423	0.0029688637	0.0024238973
0	0.0751543387	0.0276205799	0.0073923989	0.1115860779	0.0650692986	0.0248215356	0.0000000000	0.0305572678	0.6423209511	0.0154775514
0	0.3014134612	0.0455106006	0.0172028330	0.0000004918	0.0195264559	0.0281809947	0.0010133343	0.1019371281	0.4375706288	0.0476440716
1	0.0000000000	0.1643486892	0.0578577100	0.0072455556	0.1791467954	0.2301140114	0.3599435843	0.0000001003	0.0013424028	0.0000011510
0	0.1057525249	0.0202450349	0.0378423026	0.0096430525	0.3434563789	0.0000000553	0.4754892162	0.0000172887	0.0007563812	0.0067977648
0	0.2283542973	0.0000161242	0.0621707476	0.0437407367	0.0519508553	0.0042016013	0.4352250722	0.0000184504	0.1635056552	0.0108164598
0	0.0335360912	0.0000000000	0.2799857577	0.0000674025	0.0481772056	0.3986551408	0.1972654093	0.0421739483	0.0000000582	0.0001389862
1	0.0601515354	0.0579491650	0.0042613205	0.0000002944	0.0000833201	0.0100891053	0.0000000507	0.0000000003	0.8433755383	0.0240896700
0	0.0579369221	0.3673079188	0.0128110221	0.0072312482	0.1150384447	0.0559375510	0.0589054753	0.0062300250	0.1493705264	0.1692308664
0	0.0002792627	0.0000027591	0.0318766717	0.1561116359	0.0133526347	0.2819537916	0.4301218157	0.0066304763	0.0796709523	0.0000000000
0	0.2367720336	0.0039119208	0.1999842848	0.0655234434	0.1290341863	0.2268576892	0.0028743959	0.0646159334	0.0704224360	0.0000036767
0	0.5329380587	0.0316588344	0.0216335825	0.0034424654	0.0193146384	0.2829232964	0.0289495168	0.0022030309	0.0679526776	0.0089838989
0	0.0426175327	0.2862621258	0.1705870278	0.0000848496	0.3349433681	0.1180899919	0.0001972590	0.0071262797	0.0237613685	0.0163301969
0	0.0057081831	0.0030375230	0.0255932339	0.0025241531	0.0462683449	0.0340528213	0.3105542941	0.0169421484	0.5553192982	0.0000000000
0	0.2901079735	0.2248143215	0.1403386250	0.0823198729	0.0197188827	0.0000003727	0.0610364857	0.0393359353	0.1373604890	0.0049670416
0	0.0000286408	0.0468200004	0.3145897691	0.0832215093	0.0027226557	0.1414458275	0.0404650318	0.0340469187	0.3354297974	0.0012298493
0	0.0752550823	0.0193252444	0.0000000017	0.0035510623	0.0000107200	0.1278996899	0.4595799350	0.0200267616	0.2847897524	0.0095617501
0	0.0214069081	0.1443799360	0.2108834935	0.0000209664	0.1564722617	0.1599500508	0.1725829179	0.0094845767	0.1209924642	0.0038264247
0	0.0249587457	0.0000002975	0.0308008653	0.0001361690	0.0513117458	0.0271713282	0.3126175306	0.0050645952	0.5453445064	0.0025942163
1	0.4742655161	0.0431430140	0.4337835972	0.0002021900	0.0044598944	0.0002213875	0.0405546933	0.0019874764	0.0002014759	0.0011807552
0	0.0008855619	0.0023053715	0.2688379189	0.0084432615	0.5047667649	0.0900761816	0.0069353634	0.0000001504	0.0000000003	0.1177494254
0	0.0849779647	0.0067324410	0.0000003355	0.2729830006	0.1325720331	0.1167825647	0.0000033229	0.0031386294	0.3260461153	0.0567635929
1	0.1700041741	0.0013786152	0.3296905002	0.0000000025	0.0144136415	0.0388911376	0.3975559390	0.0000822095	0.0479837802	0.0000000000
1	0.1131157567	0.0059624178	0.0014487331	0.0219103246	0.0001678221	0.2925044567	0.5326959695	0.0000065141	0.0007696234	0.0314183820
0	0.0039616471	0.0190300967	0.8154536517	0.0150691160	0.0086662369	0.0763693616	0.0000000223	0.0118812573	0.0015933350	0.0479752754
0	0.8892983712	0.0000000000	0.0000000000	0.0475278180	0.0091376589	0.0081409148	0.0274052504	0.0000017558	0.0111817008	0.0073065299
0	0.0225406728	0.0157023286	0.0313259390	0.0036180793	0.5591993823	0.2474414299	0.0003606716	0.1040107508	0.0138722029	0.0019285428
0	0.0258995824	0.0051260565	0.0400098281	0.0064600499	0.0051772785	0.0003376638	0.0002173561	0.0002866463	0.9164855385	0.0000000000
0	0.0009136392	0.0000000000	0.0117213287	0.0119418839	0.9656413636	0.0013920298	0.0020462397	0.0000000000	0.0044865582	0.0018569567
0	0.7830770285	0.1352305795	0.0012272150	0.0002095134	0.0037647188	0.0274327833	0.0013958174	0.0437628751	0.0038994686	0.0000000004
0	0.1443972012	0.0102302097	0.2308380762	0.0000003713	0.0093583056	0.1996665147	0.0648622586	0.0000000365	0.2478590011	0.0927880249
0	0.0797050379	0.3623923045	0.0000000000	0.0429969219	0.0061864659	0.0320943357	0.3132877717	0.0024247713	0.0081080230	0.1528043680
1	0.0663418776	0.0894401832	0.0522396438	0.0033611891	0.2560268227	0.1604167401	0.0000000000	0.0024761869	0.3696973559	0.0000000005
0	0.0015019288	0.0817362607	0.0000000468	0.0990198509	0.0991491939	0.1576994327	0.0060037912	0.0512845393	0.5036048444	0.0000001113
