0	0.0438523858	0.0050265027	0.0265247643	0.0146315331	0.0098623381	0.3820505935	0.2033135190	0.3090366999	0.0005901291	0.0051115345
0	0.1397996055	0.0393951897	0.0499648655	0.3025335706	0.0000000025	0.0000009963	0.0619940489	0.0013721683	0.3866051828	0.0183343701
0	0.0400635714	0.3570960870	0.0015026900	0.0000000000	0.3323701112	0.1348422528	0.0406050154	0.0886801209	0.0000000045	0.0048401469
0	0.0000000000	0.0797050857	0.0002733552	0.0926277277	0.0607670778	0.0004558372	0.5548212004	0.1963396684	0.0014860568	0.0135239909
0	0.0842177219	0.0017635193	0.1025834901	0.1825750811	0.1039884341	0.0192750196	0.0935128864	0.0399262302	0.0585825480	0.3135750694
0	0.0086857943	0.0805895545	0.0595127045	0.0506731406	0.6192561087	0.0066208398	0.0174036132	0.0119951188	0.0090141803	0.1362489452
0	0.0350631830	0.0939685626	0.0004795317	0.0049805739	0.1060578775	0.1148415423	0.0111780508	0.3931725312	0.2358000093	0.0044581378
0	0.0064259827	0.1304881574	0.0001301720	0.1257621759	0.6106688492	0.0089903745	0.0449021262	0.0544241623	0.0012251007	0.0169828991
0	0.0886679542	0.0013463241	0.0926226174	0.1977688434	0.0025524651	0.0089673892	0.5021059083	0.1032304667	0.0001776143	0.0025604174
1	0.3154746451	0.0000534483	0.0012055614	0.0154777242	0.0363310858	0.0000113652	0.5027290303	0.1278221212	0.0002732550	0.0006217633
0	0.0339900538	0.2679703513	0.2184088348	0.0272572226	0.0021277004	0.0453007070	0.2471518328	0.0240361824	0.0101005124	0.1236566025
0	0.0023242853	0.0999120872	0.0008712015	0.6201652926	0.0003527259	0.0037654719	0.2467755135	0.0000088232	0.0258245986	0.0000000002
0	0.0946727028	0.0411768997	0.0011173751	0.0001585496	0.0016156246	0.0665008712	0.0263695650	0.1587649681	0.0008359433	0.6087875006
0	0.0188849285	0.0642334370	0.0000000000	0.0199364074	0.4399635811	0.1957355495	0.0022072034	0.2537226962	0.0053161967	0.0000000000
0	0.0000082702	0.0000487110	0.0015793733	0.0201461265	0.0089523530	0.0405445785	0.8882944820	0.0000000002	0.0002048900	0.0402212154
0	0.0059098388	0.8254592418	0.0000000000	0.0486642502	0.0326636758	0.0110616924	0.0059688806	0.0682942158	0.0019250554	0.0000531492
0	0.0017862824	0.1850845669	0.0017033321	0.0239829159	0.0022312921	0.0005843680	0.6208809324	0.0022639783	0.1200380811	0.0414442507
0	0.0000005196	0.8469831908	0.0229149696	0.0034331064	0.0000001877	0.0056440515	0.0365497198	0.0462257398	0.0382464180	0.0000020968
0	0.0004848486	0.1178116610	0.0000000000	0.0362512325	0.7335866837	0.0000003299	0.0754466615	0.0313273001	0.0050600872	0.0000311954
0	0.1152903622	0.0012163293	0.0168523441	0.0000000000	0.0374163944	0.0530577501	0.7524618324	0.0011929467	0.0224920319	0.0000200091
0	0.6827463583	0.0350402741	0.0000175627	0.0019923839	0.0000000268	0.1195051336	0.0424889480	0.0000224947	0.0108162294	0.1073705887
0	0.0000880792	0.0759399854	0.0000020317	0.1024538267	0.4204266246	0.1122409952	0.0509438731	0.0829932097	0.0013107375	0.1536006368
0	0.0003974043	0.0001179979	0.0024279333	0.0190702991	0.0091464942	0.0026317747	0.8717762731	0.0467253020	0.0003850965	0.0473214249
0	0.0000111728	0.3442291726	0.0645487571	0.1603198057	0.0000379704	0.0419323200	0.1958237519	0.0031323223	0.1516205608	0.0383441663
0	0.3849504406	0.0073049899	0.2182947519	0.0434396465	0.0240338633	0.0000284143	0.0242826994	0.2938331261	0.0001968358	0.0036352323
0	0.0000000016	0.0191141162	0.0000000000	0.5548758178	0.1485927590	0.2295370157	0.0000016317	0.0002472990	0.0452588826	0.0023724765
0	0.0369608934	0.0325795964	0.0179162960	0.1115553143	0.3289335349	0.1202705610	0.0523580287	0.2725992096	0.0000005313	0.0268260344
1	0.8186947032	0.0341007344	0.0058025092	0.0105235739	0.0000861476	0.0022222302	0.0000000298	0.0804074738	0.0481588052	0.0000037927
0	0.0042917736	0.0072256625	0.0284481094	0.3656378885	0.2157600467	0.0512208327	0.0155466526	0.0249917150	0.2868772339	0.0000000850
2	0.8428536605	0.0000199075	0.0017941151	0.0015071168	0.0006490744	0.0064089562	0.1156868589	0.0305827350	0.0002356659	0.0002619097
0	0.0122212867	0.0621582753	0.0043979037	0.0000000000	0.0004553422	0.7657403479	0.1521734263	0.0024749125	0.0000000020	0.0003785036
1	0.4567066861	0.0005689362	0.0266674231	0.0717945846	0.0000000000	0.0459332388	0.3747283485	0.0058533844	0.0026280869	0.0151193114
0	0.0002349959	0.3151944110	0.3775277475	0.0000567679	0.0000473106	0.0166522505	0.2372843182	0.0015788784	0.0000139674	0.0514093527
0	0.0000756838	0.4724555622	0.0067754453	0.1546430029	0.2672977093	0.0295858639	0.0550657894	0.0007756464	0.0010484925	0.0122768044
0	0.0000000000	0.0099677609	0.2384447367	0.0232425983	0.0584257466	0.0881337483	0.4608371271	0.0022924072	0.0010608851	0.1175949900
1	0.0034078058	0.0180969683	0.0537220558	0.0118381983	0.0001205483	0.6643444661	0.0214511967	0.2205186985	0.0046655714	0.0018344907
1	0.3031056809	0.0000000000	0.0754381786	0.4071656555	0.0000025159	0.1304078578	0.0455613562	0.0249622408	0.0133565025	0.0000000118
1	0.2490308189	0.0579716775	0.0585822163	0.0070771333	0.2499491970	0.0023155714	0.3571077513	0.0000000000	0.0128705388	0.0050950956
0	0.0107707180	0.0026053190	0.0000007979	0.0591135404	0.4256883107	0.0022449129	0.0032097703	0.2110438435	0.0010181375	0.2843046498
1	0.0070250731	0.0046901105	0.1249817114	0.0461934918	0.0074142478	0.0096055339	0.3614793280	0.0254026268	0.0008557133	0.4123521634
0	0.1556569985	0.1803776403	0.0028927272	0.0321173264	0.0174624389	0.0008888386	0.3783088240	0.2147255432	0.0175695893	0.0000000736
0	0.3888714302	0.3372254518	0.0000000000	0.0000000097	0.0000000681	0.0000736560	0.1310338862	0.1074086459	0.0001563274	0.0352305246
