0	0.0901546358	0.0139403049	0.2005416701	0.0046908037	0.1406301016	0.0069008488	0.1554478765	0.0364093533	0.0002400260	0.3510443795
0	0.0546507280	0.0767191067	0.0011533753	0.1332517528	0.0089013485	0.0000000000	0.0205923254	0.3750836363	0.1112332106	0.2184145163
0	0.0816791712	0.1028519836	0.0000000000	0.0009748311	0.0899201089	0.3467085001	0.0501198613	0.2738447274	0.0089317674	0.0449690491
0	0.0610334494	0.0000056247	0.0000015209	0.0144328101	0.0156918259	0.1239441080	0.0899468717	0.0006760107	0.6561323766	0.0381354021
1	0.5220128443	0.0648333570	0.0392113331	0.0007674804	0.0148123377	0.0804505137	0.0258646333	0.1852936444	0.0647971760	0.0019566801
0	0.0037216630	0.1735479851	0.0178312300	0.0750016928	0.4587173199	0.1723112911	0.0328450359	0.0011213946	0.0271784106	0.0377239771
1	0.1106039534	0.0533479047	0.2639009943	0.0000000012	0.0774850724	0.0185763073	0.1118452391	0.3489102320	0.0033780885	0.0119522070
1	0.2226035843	0.0063888440	0.0370604577	0.0746874056	0.2539812279	0.0000000000	0.0070970054	0.0783600620	0.2675794662	0.0522419468
1	0.0029810608	0.4372700855	0.0047369971	0.0000000000	0.2735534543	0.0405668674	0.1225296764	0.1000181331	0.0000002269	0.0183434986
0	0.4509329400	0.0115674097	0.0003567131	0.0000000000	0.0222532577	0.3030445654	0.1266554047	0.0752240008	0.0000000000	0.0099657087
0	0.0340103445	0.0000000001	0.0000000000	0.0000006112	0.2550285028	0.2498729662	0.0015980337	0.0031369418	0.2507464241	0.2056061756
0	0.0250742686	0.0041895079	0.0001669027	0.0022867785	0.8777581654	0.0105446649	0.0019977779	0.0472885385	0.0293279448	0.0013654509
0	0.1746305339	0.5186791085	0.0147385735	0.1470661032	0.0481462819	0.0026185648	0.0031393289	0.0000000098	0.0907674187	0.0002140768
0	0.0377973519	0.8297431217	0.0000617609	0.0000000000	0.0077389041	0.0192871349	0.0035500179	0.0869076777	0.0148828457	0.0000311852
0	0.0130854787	0.0180207600	0.0000000117	0.0000009724	0.2192717977	0.4683540339	0.1337087857	0.1032899561	0.0309427048	0.0133254990
0	0.0135891909	0.2094905375	0.0056800170	0.1106881061	0.5024990292	0.0169453358	0.0634383568	0.0049131314	0.0377802748	0.0349760206
1	0.0083908061	0.0261439709	0.0001774972	0.0007495481	0.2246071646	0.6740272724	0.0000919925	0.0139412544	0.0000000000	0.0518704937
0	0.0001186387	0.0360017876	0.0104507602	0.2200774462	0.0878849187	0.0517232844	0.3897964032	0.0980857634	0.0566802441	0.0491807535
1	0.3687617802	0.3533725787	0.0000015735	0.0061365980	0.0017978685	0.0787221753	0.1290478645	0.0009928546	0.0019874162	0.0591792905
0	0.0036123274	0.1370128778	0.0469123000	0.0182215745	0.0040134924	0.0419237190	0.0152269869	0.7330766724	0.0000000000	0.0000000494
0	0.0004068904	0.0000010062	0.0055749218	0.1158991013	0.0000000001	0.6147385492	0.1135933356	0.0000002845	0.0828747203	0.0669111905
0	0.0305744790	0.0787938804	0.0430077456	0.0542126536	0.2207489219	0.3678821299	0.1174640962	0.0036586407	0.0425752124	0.0410822404
0	0.6036224707	0.0504016009	0.0499821592	0.0084435194	0.0404280395	0.0183930360	0.0446350261	0.0009547370	0.0000000000	0.1831394114
1	0.1977788845	0.0483818118	0.0033097902	0.0784176210	0.0024710371	0.0457469593	0.0032956284	0.0000000224	0.0016887108	0.6189095345
