Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2458728171
   2	0.4591856272
   3	-0.5347157298
   4	-0.1473273624
   5	-0.3570598399
   6	0.5645213774
   7	0.4238132032
   8	0.7909771734
   9	-0.4106508063
  10	0.8382416212

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5250758263
   2	-0.7992738440
   3	-1.6851862918
   4	-0.2404899846
   5	1.0633230255
   6	0.9747093686
   7	2.1778476281
   8	-0.4384564937
   9	-0.6332105608
  10	0.5521980516
