Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3486840887
   2	0.9303571458
   3	-0.4980164844
   4	0.9098976275
   5	-0.4617159099
   6	0.6436438546
   7	0.5021576634
   8	-0.8390234436
   9	0.9372015038
  10	-0.1126455317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3972221435
   2	-1.0394613522
   3	-1.3820137679
   4	-0.7292328263
   5	0.8342970515
   6	0.5938882396
   7	-1.2635133037
   8	-0.8015436326
   9	-0.2664342608
  10	0.8322180762
