0	0.0786605821	0.0555015447	0.4359478459	0.0116042220	0.0007280902	0.1361664831	0.0279856116	0.0962027756	0.1289341392	0.0282687056
0	0.0132835973	0.0007986999	0.0004343445	0.0000194650	0.0006234145	0.0039851639	0.7421994386	0.2046389103	0.0264835877	0.0075333782
2	0.0024674054	0.4500219356	0.0010785440	0.0092588770	0.0002354262	0.0584724239	0.0000000032	0.4160895473	0.0623758375	0.0000000000
1	0.2973772475	0.5822465698	0.0000125476	0.0033140173	0.0022743312	0.0000004089	0.0059271056	0.0026824882	0.0000136757	0.1061516083
0	0.0015113467	0.0254197710	0.1052473431	0.0575750577	0.0811947291	0.0359866716	0.3361873431	0.0327872042	0.2925942606	0.0314962729
0	0.0003480092	0.2033335158	0.0025013854	0.0938374074	0.1743792950	0.1605688284	0.0980844918	0.0576314637	0.2093154061	0.0000001971
0	0.0094428717	0.0735533480	0.0194502790	0.0168483783	0.4756630754	0.0501892990	0.3261927929	0.0199379509	0.0077548269	0.0009671779
0	0.0070818046	0.7593277970	0.1321526275	0.0281412343	0.0117849056	0.0003038969	0.0319458622	0.0080655314	0.0171763492	0.0040199913
0	0.0124556657	0.6889784129	0.0407521947	0.0000010119	0.1044449943	0.0303718371	0.0117587851	0.0504436768	0.0257507373	0.0350426841
1	0.1198460317	0.1589333703	0.0029909699	0.0000000989	0.1437181571	0.0421147677	0.3515708624	0.1418507033	0.0361914712	0.0027835674
0	0.0013804491	0.1817263121	0.0054589182	0.0223283332	0.0122822109	0.0750663570	0.0245036994	0.1146915479	0.5461349817	0.0164271904
0	0.3312788435	0.0137004788	0.2126627269	0.0552535961	0.0001917846	0.1769292481	0.1521625696	0.0368656346	0.0198271738	0.0011279440
0	0.0000000873	0.3772287121	0.0056854474	0.0779019061	0.1035671194	0.0989202393	0.0282525710	0.0000031033	0.2187914370	0.0896493771
0	0.0423853225	0.0427746297	0.0287323208	0.0002498731	0.2686093815	0.0908563264	0.0000010903	0.2523419795	0.1990200142	0.0750290621
0	0.0001145175	0.0113395326	0.0165445067	0.0000000230	0.0085922519	0.0002652317	0.0213229520	0.1804754594	0.7539789001	0.0073666250
0	0.0669378308	0.1625924408	0.0067646263	0.0586582005	0.0181987096	0.0559279720	0.0835062620	0.0919676571	0.0000059261	0.4554403748
1	0.0000000000	0.0254839863	0.2665034198	0.0000000207	0.0123670664	0.2645975916	0.0000000000	0.0080084570	0.3040694534	0.1189700048
0	0.0282008038	0.0102705720	0.0611383534	0.0213307416	0.0485460426	0.3489972581	0.0326455737	0.0291277408	0.0016766394	0.4180662746
0	0.2056592928	0.0340108723	0.0871395077	0.0014890295	0.0150575935	0.0282563179	0.3444333372	0.0272365114	0.2458170472	0.0109004905
0	0.0253124927	0.1594814281	0.2216115985	0.0012470931	0.0371979887	0.0604575160	0.2110960908	0.1731320983	0.0463465371	0.0641171566
1	0.0463167345	0.1675480701	0.0001182993	0.0397102270	0.1090101609	0.4403819522	0.0194816251	0.1230518585	0.0538335522	0.0005475201
0	0.0678348570	0.1178670454	0.0001260695	0.0441744207	0.6190140750	0.0607153369	0.0003754238	0.0000002785	0.0898924934	0.0000000000
0	0.0144308789	0.0268802548	0.2155315760	0.1220035071	0.4047157864	0.0646562196	0.0607284056	0.0000006617	0.0684125285	0.0226401813
0	0.2102165075	0.0922917893	0.1424112339	0.0241958742	0.0406021404	0.0009197353	0.1341039083	0.0656127776	0.2530723543	0.0365736792
0	0.0109226301	0.0308906850	0.2433108304	0.0031816795	0.2346377194	0.0696141448	0.0110219566	0.1687560068	0.1503043496	0.0773599978
1	0.0045110030	0.2810326748	0.0024957834	0.0012211615	0.0047657986	0.4644142454	0.0031840097	0.0919009530	0.1464720294	0.0000023412
0	0.0860988956	0.0163153599	0.0002821747	0.1877777524	0.1782934931	0.0913423790	0.1961285230	0.1587812107	0.0463026619	0.0386775499
0	0.0116876797	0.0982982960	0.1177410185	0.2193505432	0.1467610347	0.0000009838	0.0010623299	0.0009167964	0.4041813176	0.0000000001
0	0.1027233176	0.0120563034	0.0033271004	0.0465213846	0.1647341512	0.0035283954	0.5019221660	0.0001936952	0.1483277245	0.0166657617
0	0.0009079440	0.0705357338	0.0733206869	0.0292384051	0.0588367438	0.1821890346	0.0232006841	0.0862279251	0.4748105204	0.0007323223
0	0.0366506416	0.3878693553	0.0887500501	0.0000000001	0.1877854275	0.0000892440	0.1423588996	0.0915536135	0.0544988134	0.0104439550
0	0.0058406328	0.1260606244	0.0773677501	0.0232502682	0.3424536559	0.1011777450	0.2477268057	0.0341796267	0.0404834733	0.0014594180
2	0.0302047520	0.1462789013	0.2277816707	0.0000001690	0.0026461739	0.4475991169	0.0000000000	0.1075163857	0.0379726763	0.0000001541
0	0.8328823661	0.0428364533	0.0000000000	0.0222912299	0.0243532243	0.0000238376	0.0349427974	0.0159353735	0.0127568239	0.0139778939
1	0.0520784316	0.0164086536	0.0000031538	0.0028165133	0.1444727459	0.4051089756	0.0677947944	0.2009459064	0.0140181117	0.0963527137
0	0.0000422620	0.0012229864	0.3964048711	0.0004807736	0.0464199813	0.2005034588	0.0224737518	0.3324447279	0.0000071655	0.0000000217
1	0.0000281400	0.1648865363	0.1412927361	0.0267386207	0.0108473632	0.1971628154	0.0002980494	0.4328293143	0.0244623911	0.0014540336
0	0.3192124709	0.0394673627	0.2768754410	0.0000000012	0.0001231330	0.0120504049	0.0410328193	0.0503855256	0.2594718946	0.0013809468
1	0.0059682892	0.5112083315	0.1379876752	0.0000817896	0.0000000140	0.2974802128	0.0000001883	0.0078226905	0.0394508089	0.0000000000
0	0.0009575023	0.0297892728	0.0699826993	0.0022057725	0.0530361594	0.0138770522	0.6519149488	0.1718121812	0.0061492827	0.0002751288
0	0.0200047953	0.0078327236	0.0073585073	0.0070497947	0.1704867072	0.0570702387	0.0466202987	0.5290842393	0.1387862222	0.0157064730
0	0.0015152612	0.0060492659	0.1902565505	0.0002928717	0.0440994211	0.0998501271	0.3430665224	0.1465504379	0.0352359233	0.1330836189
0	0.1348681656	0.1598402112	0.2536701051	0.0199497403	0.0171132077	0.0114162239	0.1931550635	0.1647002739	0.0058621955	0.0394248134
1	0.0013386691	0.3801008743	0.0489114266	0.0827233272	0.0086433419	0.3197904339	0.0346735535	0.0103146527	0.0372693645	0.0762343563
0	0.1713114548	0.0361211790	0.2042464272	0.0012178116	0.1955073014	0.0114036652	0.2352790105	0.0823889999	0.0625130208	0.0000111295
1	0.0040230476	0.0866112848	0.0298262038	0.0000000004	0.6579967272	0.1436123863	0.0000018560	0.0322569725	0.0440917680	0.0015797535
0	0.0569187768	0.1656582431	0.0003322232	0.0000044737	0.1408956188	0.0161344036	0.5154860976	0.0521893320	0.0291449845	0.0232358467
0	0.0070489165	0.0156992188	0.2541798263	0.0003498944	0.0148002803	0.0047002132	0.1521477221	0.5411924962	0.0022828341	0.0075985979
0	0.0067378015	0.4327415031	0.0104521684	0.0160128116	0.1193128880	0.0380284014	0.2793304710	0.0910478346	0.0037801423	0.0025559780
0	0.0000680266	0.0958526225	0.1030726088	0.0434945761	0.5619382083	0.0495158035	0.0136553103	0.0570985483	0.0418470647	0.0334572310
0	0.0000000000	0.0087321223	0.0820139307	0.3315631685	0.4180319703	0.0000000000	0.0288380172	0.0056011300	0.0985718238	0.0266478371
0	0.0559507880	0.0672157839	0.2128924409	0.0488624654	0.0000153801	0.2759851169	0.1784159397	0.0001270443	0.0116246130	0.1489104279
0	0.0043199172	0.0605837663	0.2827950176	0.0017154019	0.0071764367	0.0000000077	0.4845278224	0.0000000354	0.1588752021	0.0000063927
0	0.0000228562	0.0005996595	0.0249568821	0.5876361753	0.0560261610	0.0201384278	0.0285774242	0.1166474021	0.0028645139	0.1625304979
0	0.0392038170	0.4339200515	0.0000000646	0.0013828996	0.1454251359	0.2016518558	0.0003440992	0.1611359048	0.0169361715	0.0000000000
0	0.0000023167	0.1228260666	0.1625407822	0.0018678255	0.3135978585	0.0421518230	0.1076174534	0.0474622593	0.2018338009	0.0000998139
0	0.2427322451	0.0736016850	0.0000000000	0.2359334206	0.0345499742	0.0016626860	0.0754350333	0.0262914936	0.3097934617	0.0000000005
1	0.3928951602	0.0089865768	0.0002448117	0.0108393156	0.0881495524	0.1117570054	0.2621686442	0.1196793000	0.0019756046	0.0033040289
0	0.0024867466	0.0614123878	0.3883712942	0.0634280310	0.0983296586	0.0001647471	0.2144205704	0.0957552863	0.0728860617	0.0027452161
1	0.0028995593	0.0800389844	0.1905646037	0.0000000000	0.0347374530	0.0516782767	0.0094657658	0.2984764742	0.3124744642	0.0196644186
1	0.0715218269	0.0024096683	0.0328322637	0.0170925786	0.0490108524	0.3676203245	0.0424981464	0.3519380548	0.0359385152	0.0291377692
0	0.0399140703	0.0407645433	0.4210548468	0.0308350872	0.3233065846	0.0394493560	0.0055757187	0.0828409225	0.0052892108	0.0109696598
1	0.0000002223	0.0055712501	0.1185821569	0.0036898970	0.0029387462	0.0323560987	0.0251284096	0.7406858685	0.0562013120	0.0148460388
0	0.0473267987	0.0176836714	0.0064502506	0.1465744320	0.1835616656	0.0001313098	0.0627789028	0.2428743079	0.2498709765	0.0427476847
0	0.0103471444	0.0055143708	0.0000006695	0.0033595401	0.1445120637	0.7026716702	0.0980984989	0.0000018643	0.0172524384	0.0182417399
0	0.0287067991	0.0000000000	0.0130746605	0.0187562945	0.3034122280	0.1185014314	0.1149060994	0.2559286151	0.0224484479	0.1242654240
0	0.0000789755	0.0202890079	0.1627221289	0.0030284480	0.7935344350	0.0037671730	0.0041580414	0.0000127738	0.0069024380	0.0055065786
0	0.0624626186	0.0000000259	0.0000273152	0.3649616089	0.1604214067	0.0202651614	0.0988143675	0.1767720923	0.1158551205	0.0004202831
0	0.0212387929	0.0315828646	0.0805509696	0.0239400080	0.4150468377	0.1645995058	0.0803947452	0.0436757449	0.0000000947	0.1389704367
1	0.0026592140	0.0001086874	0.0212203577	0.0000013032	0.2952142023	0.6639436152	0.0069473431	0.0065657225	0.0019068446	0.0014327101
0	0.0544402057	0.1519764386	0.0046751466	0.0006061916	0.0534298645	0.0030884908	0.6492932801	0.0782562258	0.0021106913	0.0021234651
0	0.2049959634	0.1766980017	0.2789297467	0.1715331157	0.0000408424	0.0000000004	0.0279408955	0.0792783410	0.0061500423	0.0544330509
