Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7578489118
   2	0.2449711904
   3	-0.7612907401
   4	0.9182946261
   5	-0.9549727746
   6	-0.8870180229
   7	0.4511726263
   8	0.8478907921
   9	-0.6270576899
  10	0.6638107181

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0685260024
   2	1.7740593606
   3	0.9309189220
   4	1.0253775130
   5	0.0716358463
   6	0.6003717292
   7	2.8604602360
   8	-0.0368614957
   9	-2.1961473895
  10	-0.0059411219
