Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3633599884
   2	-0.3835398337
   3	0.3689999438
   4	0.2276287247
   5	0.3877106958
   6	-0.5214283970
   7	-0.5535370847
   8	-0.0969939012
   9	-0.6024490203
  10	-0.8422869524

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7931665532
   2	-0.8693365378
   3	-2.4616088289
   4	0.5520729559
   5	0.8379241325
   6	0.0861352625
   7	1.1484106119
   8	2.2448823663
   9	1.0003376285
  10	-0.0432480850
