0	0.2091325890	0.0739134092	0.3283393129	0.0841807410	0.0516808168	0.0147577912	0.1008558750	0.0000000000	0.1371385912	0.0000008737
0	0.0000075344	0.1345931130	0.0046622778	0.5889073391	0.1175518646	0.0177341829	0.0296016716	0.0000000000	0.1011120386	0.0058299779
0	0.0133658302	0.0096984669	0.0438949947	0.0000059838	0.8939559676	0.0004183311	0.0011629476	0.0011933183	0.0353709194	0.0009332405
1	0.1470862499	0.0000444969	0.0004397242	0.0000009556	0.0002755057	0.0003155695	0.6953492005	0.0091903276	0.0320567224	0.1152412476
0	0.0975635715	0.0165276279	0.0002534518	0.0115469944	0.0136483004	0.0491527631	0.6850152731	0.0099846295	0.1163073674	0.0000000209
0	0.4672754870	0.0004166309	0.0493807723	0.0053137477	0.2144977011	0.0019747526	0.0004713267	0.0680469465	0.1342696587	0.0583529766
0	0.0172564070	0.0030403164	0.2614423771	0.0609466100	0.1100536769	0.0012667270	0.4237471714	0.0554632687	0.0649657735	0.0018176720
0	0.1141731806	0.0174459230	0.0831872660	0.0216323118	0.0001333181	0.0556013649	0.0634793071	0.5167195368	0.1276277917	0.0000000000
0	0.1638481457	0.1236406449	0.1162148739	0.0002671109	0.0010024517	0.1461586125	0.0000023658	0.0004884159	0.0179297756	0.4304476030
1	0.0000000098	0.0181591277	0.0002765655	0.0008245806	0.1945091678	0.0118904409	0.5118579334	0.0704031053	0.1905345971	0.0015444719
0	0.0391632274	0.0000000000	0.0592286388	0.0005148568	0.0000000000	0.0738882456	0.4118199466	0.0117154308	0.0376628757	0.3660067784
1	0.0002796012	0.0143860387	0.0000066769	0.0024355889	0.0103903081	0.0213747303	0.2501525027	0.0536838178	0.6105802975	0.0367104379
0	0.0141959785	0.0320127970	0.0859477345	0.0055374357	0.0680665077	0.0112289761	0.1124332763	0.2803937835	0.0303408520	0.3598426586
0	0.0387905238	0.2328674166	0.0012232327	0.0057080670	0.0018219802	0.0774278011	0.5571088796	0.0621487712	0.0177105250	0.0051928028
0	0.0657138836	0.0000388127	0.0277671168	0.0737963847	0.0262493730	0.0017307752	0.0164677644	0.4142024362	0.3689783700	0.0050550834
0	0.1080696284	0.0459364769	0.1208435575	0.0297131144	0.2423248033	0.0640155070	0.1090167280	0.0000725718	0.2492099547	0.0307976581
