0	0.3160104476	0.0000000140	0.4829867069	0.0097562731	0.0002292124	0.0895764213	0.0319726542	0.0000424347	0.0000000000	0.0694258358
0	0.0130902899	0.0969391915	0.1153961157	0.1140406359	0.1791891549	0.1722500538	0.0005493617	0.0000239249	0.0928828483	0.2156384233
0	0.0091875029	0.1748539405	0.0466087564	0.0984725247	0.2175339273	0.0488448168	0.1116657276	0.2924437421	0.0000184217	0.0003706400
0	0.0000265138	0.0027180241	0.2354423903	0.4524411032	0.2222884256	0.0005816808	0.0673283088	0.0000000000	0.0157727100	0.0034008435
0	0.3429077305	0.2040956076	0.1849969963	0.0652226872	0.0111491055	0.0902046804	0.0020919931	0.0000000012	0.0000000000	0.0993311981
0	0.1768763519	0.1184408346	0.1270585093	0.2117194169	0.0103124500	0.0334123702	0.3034601517	0.0006801340	0.0160894747	0.0019503066
0	0.1092996280	0.0186298620	0.0018730507	0.1002944115	0.3886298253	0.0306439245	0.3433188656	0.0000000863	0.0041767693	0.0031335768
0	0.0000000017	0.0156526431	0.0000408622	0.0296202254	0.1975613638	0.0213324830	0.6330632993	0.0000000000	0.1025520142	0.0001771073
0	0.0000012781	0.0002226287	0.0202470468	0.0171570112	0.9325615422	0.0000128358	0.0105650585	0.0033000406	0.0146849828	0.0012475753
0	0.0000037441	0.0230474726	0.0038689892	0.1307057905	0.4350384186	0.1568251262	0.0021389754	0.1956124944	0.0526549734	0.0001040157
0	0.0167090544	0.0471109019	0.3752777358	0.0384344108	0.0559999778	0.1156163117	0.3244300692	0.0203633111	0.0060158392	0.0000423880
2	0.0251041832	0.0186266691	0.0169504012	0.0889326525	0.0385174627	0.0000001758	0.0137734961	0.0018797210	0.0000003394	0.7962148990
0	0.0000105461	0.0000000000	0.0192347115	0.1453095891	0.1971722646	0.0028972490	0.0566400179	0.0448217899	0.5093584944	0.0245553375
0	0.0019259794	0.0039773351	0.0947396168	0.7304008831	0.0534510961	0.0604845109	0.0000002049	0.0129305689	0.0000008111	0.0420889936
0	0.0000000000	0.0156058159	0.0069808569	0.0091873568	0.2004590798	0.0055563106	0.7258102721	0.0089589553	0.0222571943	0.0051841583
0	0.0078945196	0.0047471846	0.1234642836	0.0043042854	0.0067735038	0.0025406055	0.1660588045	0.0437010854	0.5502146907	0.0903010369
0	0.0001013487	0.0170317748	0.1431292844	0.0377412222	0.0037270400	0.3250282015	0.2663795858	0.1448348085	0.0497428099	0.0122839243
1	0.0065768542	0.0047676908	0.1090601493	0.3392498877	0.1924593098	0.0052394796	0.1987838229	0.0850365275	0.0456845892	0.0131416892
1	0.0181194890	0.0503319477	0.0449206262	0.0044948175	0.1395397901	0.0175416111	0.5405087628	0.0000046960	0.1844102629	0.0001279967
0	0.0998759939	0.0023948431	0.0000057255	0.6689570919	0.0070154993	0.0566761167	0.0000486207	0.0667211686	0.0000000000	0.0983049403
0	0.0893444572	0.0000000130	0.1097775747	0.2515385474	0.0639070497	0.0429432210	0.1441564401	0.0437016516	0.2513534346	0.0032776106
0	0.0175659590	0.0391182283	0.0808898541	0.4318104716	0.0009262934	0.0137312354	0.0750935365	0.0000000036	0.1553832884	0.1854811296
0	0.0162073831	0.0564864771	0.1232656176	0.0628736339	0.1731945905	0.3545248165	0.1202258547	0.0101564283	0.0018059799	0.0812592186
0	0.0444458225	0.0102271844	0.6884943643	0.0038267462	0.0137084704	0.0039338418	0.1332677909	0.1001157976	0.0000015694	0.0019784127
0	0.0000000004	0.0157487519	0.0697485512	0.1410824294	0.5876515011	0.0036622895	0.0874549975	0.0220013294	0.0034355528	0.0692145969
0	0.1061972948	0.0020770713	0.2349121096	0.0482043929	0.2549175433	0.1912387902	0.0509478524	0.0883909151	0.0000002083	0.0231138220
1	0.0000000034	0.0242896234	0.1261085153	0.0054466106	0.1397604658	0.0501809040	0.3680212987	0.0102517695	0.0083098516	0.2676309578
