Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8693552485
   2	0.4925895639
   3	-0.7130770469
   4	0.7929732811
   5	0.3461091010
   6	0.9196206961
   7	-0.0607538033
   8	0.7960627411
   9	-0.8111833353
  10	0.0289821217

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4068398586
   2	0.3460012856
   3	2.1726059763
   4	1.8002154130
   5	0.8881746504
   6	-1.8113918474
   7	1.3617630009
   8	0.4252260682
   9	-1.1520403448
  10	-0.6870365461
