Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9538805349
   2	0.8246945870
   3	0.1510690147
   4	0.8060157170
   5	0.5409154497
   6	-0.6713266006
   7	-0.9383425270
   8	0.9467725759
   9	0.3670295722
  10	0.6838333296

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2502879816
   2	0.1004189582
   3	-0.3668658720
   4	-1.9651441077
   5	0.7785482439
   6	0.3001419167
   7	-0.4697487397
   8	-0.2807606894
   9	0.7435740586
  10	-0.0960280250
