0	0.0050334447	0.0016274335	0.3092071321	0.0001916794	0.2739010278	0.1306051982	0.1338920108	0.0000014381	0.1207196464	0.0248209890
1	0.0000000011	0.0213454723	0.1829057930	0.0647445652	0.0491068434	0.0009188435	0.1343209669	0.0000000097	0.0432439859	0.5034135190
0	0.0043156134	0.0440921565	0.0036685105	0.0308196607	0.0071127052	0.0004993866	0.0009771097	0.0737209359	0.5966706787	0.2381232427
0	0.0069680809	0.0000027579	0.0026124937	0.0059716916	0.0818176141	0.0289805146	0.0009961852	0.3877548681	0.4845835846	0.0003122093
1	0.0324934843	0.0528573452	0.4997339293	0.0511692341	0.0128671863	0.3237408937	0.0000438887	0.0000250517	0.0090819940	0.0179869926
1	0.0197137381	0.1311405665	0.0256036470	0.1379520457	0.1339368533	0.0273683535	0.0028846796	0.0028909859	0.0000122456	0.5184968850
0	0.3634286401	0.0111103718	0.0233501885	0.0146504402	0.1072107725	0.0130687578	0.0412309135	0.0000000000	0.0675818702	0.3583680454
0	0.0000000161	0.0000000000	0.0047296623	0.0002317707	0.0620230912	0.0027665864	0.0997333255	0.0005757278	0.0342911039	0.7956487162
0	0.2124999839	0.0000000000	0.1614222196	0.4866969195	0.0580922713	0.0096596706	0.0213084134	0.0305817886	0.0021693281	0.0175694049
0	0.0001508464	0.0000037344	0.0762912543	0.0482317182	0.0087056734	0.0109244447	0.0208087151	0.0024492696	0.6315445421	0.2008898020
0	0.0812465555	0.0002534703	0.0000006555	0.0051237866	0.0232393846	0.0112704234	0.1472641646	0.0585286253	0.6291567143	0.0439162200
1	0.0000000030	0.0018102310	0.0013558336	0.3328304206	0.0465509919	0.1442492215	0.3368097722	0.0000022094	0.0628024378	0.0735888788
0	0.4415546731	0.0018055126	0.0042042293	0.0599674775	0.2221180723	0.0291534391	0.0000000000	0.1144002521	0.0062311702	0.1205651740
0	0.0069130362	0.1099460828	0.0812533751	0.0251717506	0.1611147744	0.0090771392	0.1723842114	0.1409015089	0.2321335016	0.0611046199
0	0.0926535155	0.0000014882	0.0157318497	0.0121530784	0.0000000004	0.0881608420	0.0777337357	0.0015866765	0.0039643981	0.7080144154
0	0.0466289107	0.0048009548	0.0044195938	0.1777155530	0.0101124304	0.3176576514	0.0433031458	0.0045002519	0.3019341436	0.0889273647
0	0.0007155063	0.0002041108	0.2327326270	0.1002397765	0.0181661092	0.0000410049	0.0021272709	0.6207352659	0.0132993213	0.0117390073
1	0.0000000000	0.0000148706	0.0107518356	0.0364550331	0.0020759008	0.8477795109	0.0000000000	0.0010402804	0.0770373288	0.0248452398
0	0.9128540465	0.0001585108	0.0003099617	0.0095735450	0.0001286048	0.0013665905	0.0000000000	0.0000000019	0.0050248965	0.0705838423
0	0.0000357949	0.1623874089	0.0141291099	0.1336314667	0.0330592017	0.0000174584	0.0102342374	0.3671084686	0.1929780440	0.0864188094
0	0.6082717921	0.0081421948	0.0033647061	0.0073042378	0.2281943987	0.0154224027	0.0261781680	0.0118809491	0.0528138251	0.0384273256
0	0.2343305130	0.0018601996	0.1231033502	0.0084023458	0.0024729422	0.0007627031	0.0013116768	0.1821822809	0.4454106290	0.0001633594
1	0.0080191634	0.0138728784	0.0980037308	0.4085406703	0.0355196083	0.0429499252	0.0570188937	0.0575627328	0.0709367848	0.2075756124
0	0.0000000000	0.0288151832	0.0045520696	0.0000213021	0.0704872785	0.2341846139	0.0114258723	0.0597464173	0.5770331791	0.0137340840
