Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4961552537
   2	-0.3374855005
   3	-0.1975323266
   4	-0.6354800800
   5	-0.9955248445
   6	0.4077922386
   7	-0.2163344735
   8	-0.0312796893
   9	0.7977316964
  10	-0.1137069017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3332939715
   2	1.0949423656
   3	-0.3007702184
   4	-0.0967238035
   5	-0.1825559595
   6	-1.5882998738
   7	0.3870449209
   8	-1.4626578972
   9	-0.8674118731
  10	-0.6743776055
