0	0.0517288470	0.0083820483	0.0596520398	0.5656328942	0.0031611192	0.0000000000	0.0000000000	0.0588517303	0.2518062475	0.0007850739
0	0.0630741469	0.0140039839	0.0122780359	0.1149068104	0.0004085507	0.0084414698	0.0433597160	0.0311901951	0.6884624667	0.0238746246
0	0.0733424403	0.1015517896	0.0000027761	0.0153443640	0.3008951540	0.0022525633	0.0100112629	0.0145484199	0.4054413595	0.0766098704
0	0.1316247586	0.1303740779	0.0279808292	0.1956098300	0.0570074262	0.1109361172	0.0003068576	0.0731541566	0.1030595158	0.1699464308
0	0.1065329891	0.0650007482	0.0260032158	0.2259995395	0.0022420962	0.0019471861	0.0346100119	0.3415433784	0.1699323745	0.0261884603
0	0.0383793540	0.0347141676	0.0000000000	0.0147094295	0.0004952016	0.0003204991	0.0000000000	0.0033788068	0.8638870313	0.0441155101
1	0.0460808455	0.0592429524	0.2983067227	0.0103361504	0.0493987077	0.2241593640	0.0004890190	0.0133539994	0.2967703689	0.0018618700
1	0.0357084592	0.1822653862	0.0000111387	0.0000018444	0.0963564783	0.0009040272	0.0093789526	0.1209953696	0.5454985157	0.0088798282
1	0.0194236569	0.0000007622	0.0566834140	0.0216439010	0.4079277225	0.0000013399	0.0000504054	0.4322471965	0.0609873717	0.0010342298
0	0.1062308216	0.0000103503	0.0004676684	0.0187774253	0.0651690791	0.1474715520	0.0106966500	0.5999715836	0.0000000004	0.0512048692
1	0.1837444069	0.0254997932	0.0149565865	0.0001251235	0.5110902380	0.0027626344	0.0036473712	0.0011358351	0.0704803119	0.1865576992
0	0.1801295523	0.0074425552	0.0834156828	0.2511356721	0.3156503214	0.0000620629	0.0000000747	0.1097047834	0.0143325676	0.0381267276
0	0.0336589572	0.0024447738	0.0346990521	0.0714385576	0.0811298286	0.0532845265	0.0117047242	0.1323039020	0.0026594380	0.5766762401
0	0.5283427208	0.0497796154	0.0164454000	0.0006360547	0.0128126927	0.0186815808	0.0001588459	0.2374742988	0.0220840590	0.1135847319
0	0.0308318234	0.0163763003	0.2789302508	0.0000415325	0.0224151885	0.0061088584	0.0172591927	0.1635697370	0.0161695470	0.4482975693
0	0.0033713371	0.0262605672	0.1012925146	0.3223740292	0.0125850057	0.0000001942	0.0000234178	0.5235953414	0.0060388073	0.0044587855
0	0.0648260810	0.3632108029	0.0243254032	0.1612548430	0.0071696057	0.0000071158	0.0002884119	0.0007645771	0.2734667343	0.1046864250
0	0.2219737738	0.0053627449	0.0778055017	0.3867931560	0.0871243388	0.0003137774	0.0168363330	0.1327142267	0.0589129674	0.0121631802
0	0.0000056369	0.0389002639	0.0243458586	0.0215353420	0.0198659540	0.0001982236	0.0001393698	0.8744958384	0.0000353243	0.0204781885
1	0.0150794526	0.0050573986	0.0110865651	0.0000000000	0.5836429390	0.0376157296	0.0000983567	0.0341806827	0.1946567603	0.1185821154
0	0.0096378442	0.0873012161	0.0562166875	0.2046093667	0.0107519023	0.0048565187	0.0772041526	0.0081161217	0.5261921540	0.0151140363
0	0.3416990751	0.0000000000	0.3071837450	0.0112568428	0.0324169167	0.0020489666	0.0010738190	0.2585611846	0.0023447940	0.0434146562
0	0.0052952130	0.1909645471	0.0618344104	0.0930435473	0.1083613592	0.1186862644	0.0650516649	0.0003086404	0.2349653302	0.1214890232
0	0.3816456081	0.2824873913	0.0050475078	0.0521215772	0.0096054772	0.0008373056	0.1004478658	0.1628239914	0.0000002065	0.0049830692
0	0.1096308534	0.6097048363	0.0250405641	0.0050857217	0.0498976050	0.0000015112	0.0411740071	0.0140741235	0.0991659299	0.0462248478
0	0.0040136015	0.0000517522	0.2765421810	0.1392424952	0.0005111567	0.2066865815	0.2455910034	0.0445203582	0.0000000000	0.0828408703
0	0.0383570776	0.1487133183	0.2222380362	0.0492614423	0.0261545447	0.0000000828	0.0695678322	0.2648671600	0.0569765982	0.1238639078
0	0.4347842327	0.0730084588	0.0007334205	0.3860616312	0.0057715367	0.0000436400	0.0126250087	0.0161643018	0.0085105035	0.0622972662
0	0.2735110602	0.0615702720	0.0439717537	0.0000005923	0.4350172752	0.0017481305	0.0000000000	0.1675948510	0.0164293956	0.0001566695
1	0.0520428296	0.0222777939	0.0354096913	0.0000000000	0.6570438501	0.0691026215	0.0000000000	0.0008057142	0.0168731162	0.1464443831
0	0.4248044725	0.0742212616	0.0660665966	0.0183437295	0.0604781853	0.0095428375	0.0003233302	0.2707281733	0.0090558052	0.0664356084
1	0.0008717215	0.1617579507	0.1080872145	0.0016348186	0.5040981964	0.0807097687	0.0000001483	0.0000000000	0.1428401813	0.0000000000
1	0.2229525620	0.0106310344	0.0888585776	0.0793783332	0.0475613507	0.0125503026	0.0000000000	0.3538724716	0.0057390851	0.1784562828
0	0.0091003642	0.0161035707	0.1962502747	0.0050843648	0.0014585429	0.0000000000	0.0001197200	0.7517231063	0.0000960242	0.0200640322
0	0.5669687389	0.1389720141	0.0163423172	0.0090680865	0.0021001275	0.0352139065	0.0021306365	0.0672855799	0.0233237142	0.1385948788
0	0.0326002609	0.0041290640	0.2307612263	0.1317268283	0.1834867512	0.0888664362	0.0793289871	0.1327212705	0.0152637801	0.1011153953
0	0.0181178528	0.0329623253	0.0178919426	0.3966188866	0.0999599675	0.0029984902	0.0024147789	0.3604641675	0.0198356160	0.0487359727
0	0.0516845398	0.0997391715	0.0527750998	0.3570591251	0.0154887739	0.0000000001	0.0060763382	0.0672119553	0.1067731041	0.2431918922
0	0.6636254815	0.0395574306	0.0072442439	0.0004391464	0.0920788883	0.0000209299	0.0106908269	0.0287828544	0.0873349942	0.0702252041
1	0.1071376083	0.1234145039	0.1001473675	0.0000138591	0.4513852110	0.0079319202	0.0165882327	0.0228291164	0.1705520277	0.0000001532
1	0.1040024496	0.0661977004	0.0000000000	0.0008508683	0.6782049449	0.0001679947	0.0000000000	0.0214336147	0.1146767551	0.0144656723
0	0.0528688396	0.0018582903	0.0236355789	0.0084422062	0.1522441226	0.0009200758	0.0000000000	0.7552629303	0.0011885285	0.0035794279
0	0.3363975147	0.2678628377	0.0289544118	0.0480274933	0.0443053556	0.0002466694	0.0007100171	0.0112706426	0.1327217261	0.1295033316
0	0.3191408764	0.0367848702	0.0542451716	0.0016579690	0.0882634209	0.0623999993	0.0076113576	0.0002675501	0.0221830592	0.4074457259
0	0.0036105912	0.0467481390	0.0000072673	0.0089352387	0.0088563773	0.0000000000	0.0082490574	0.7924112872	0.0884800012	0.0427020406
0	0.0001531045	0.4968287779	0.0015035746	0.0256997466	0.3001508392	0.0040006725	0.0135910408	0.1145206425	0.0435516012	0.0000000000
0	0.3541212028	0.0625753288	0.0445926035	0.0731094646	0.1120535920	0.0000419639	0.0006626525	0.3510039420	0.0000818630	0.0017573868
0	0.2579710951	0.3087141072	0.0406420581	0.0824734954	0.0637823486	0.0002344304	0.0217787672	0.0172793178	0.1472222596	0.0599021207
0	0.0037111856	0.0122670747	0.0600169683	0.0806894328	0.5661700818	0.0387134922	0.0500875366	0.0372395516	0.0530252462	0.0980794301
0	0.3561394858	0.0068349843	0.0206961116	0.0774835300	0.0100518133	0.0290516050	0.0000590665	0.4951201371	0.0000259414	0.0045373251
1	0.0089251585	0.0889835817	0.0155463715	0.0001718876	0.2036674841	0.0011414957	0.0005753053	0.0758203486	0.5992806625	0.0058877044
0	0.4174829982	0.2697826387	0.0023367873	0.0970289019	0.0004828275	0.0019800718	0.0145968274	0.0010374953	0.1039071875	0.0913642643
0	0.4148041417	0.0323293229	0.0692733337	0.0026726402	0.1211578595	0.0000000000	0.0000130417	0.0555362197	0.1444259311	0.1597875093
0	0.5242664089	0.1799541251	0.0735394729	0.0194153148	0.0267879924	0.0000000000	0.0000427256	0.0457534761	0.0180981949	0.1121422893
0	0.0076759116	0.0350193169	0.0001061747	0.0252473205	0.7573832382	0.0263831186	0.0067141360	0.1322008232	0.0087623012	0.0005076591
0	0.8477079856	0.0685982623	0.0449924748	0.0000000000	0.0179749257	0.0000000001	0.0099567114	0.0056683446	0.0051007108	0.0000005847
0	0.3082012893	0.2672943877	0.0039019069	0.0634284844	0.0466497811	0.0000000000	0.0000265360	0.2403456448	0.0628863161	0.0072656536
1	0.0212764762	0.0100033956	0.0146914895	0.0004363203	0.3321988240	0.0015640359	0.0002508899	0.4054551595	0.1912906748	0.0228327343
1	0.0380655859	0.0917808215	0.0000138383	0.0156696577	0.0257990739	0.2838328369	0.0003457760	0.3837161770	0.1439821544	0.0167940784
0	0.1353819890	0.1090437175	0.0035814384	0.2648719060	0.2393710715	0.1241160634	0.0024765242	0.0747733482	0.0316441785	0.0147397634
0	0.2526139104	0.0028128410	0.0454630891	0.0724370822	0.0855580922	0.4552504387	0.0020215535	0.0590969813	0.0242821536	0.0004638581
0	0.0230220071	0.0015499119	0.0704647442	0.1037085285	0.1725166408	0.0000244377	0.0276659672	0.4761693873	0.0049178792	0.1199604962
