0	0.0909425178	0.0820886182	0.0631592507	0.2652528212	0.0000002504	0.0579347293	0.0390731000	0.0002785008	0.4012701732	0.0000000384
0	0.0021453899	0.0005524157	0.0000079493	0.0912878041	0.5233069223	0.0011573957	0.0115812746	0.2712019839	0.0004847250	0.0982741394
0	0.0034958420	0.0428019235	0.0384742206	0.4585237457	0.0090142707	0.1042003541	0.2185104043	0.0589011406	0.0629038655	0.0031742330
0	0.0018985642	0.0207854485	0.0954587575	0.0525042755	0.0083704186	0.0062625351	0.2843998913	0.0569932546	0.4733263939	0.0000004608
2	0.0001845389	0.0251092632	0.0099061508	0.3226032223	0.4224859768	0.0064183289	0.0078937267	0.2029470965	0.0000000000	0.0024516959
0	0.0347830483	0.2572107795	0.0007321388	0.5276183928	0.0063073455	0.0001875553	0.0000000000	0.0918875758	0.0812702263	0.0000029376
0	0.0000000033	0.0000091461	0.6828841910	0.1082511645	0.0000000000	0.0000000000	0.1744395571	0.0344159286	0.0000000000	0.0000000093
1	0.0000000000	0.0000001519	0.7104548581	0.1217079313	0.0000000000	0.0084276745	0.0000000000	0.1387488291	0.0000000000	0.0206605550
0	0.2560989736	0.2103235106	0.0137875831	0.1261102345	0.0419095117	0.0004625819	0.1007288310	0.1462105088	0.0811009566	0.0232673080
0	0.0620437657	0.0169813065	0.0000009537	0.2430642992	0.0278757724	0.0184885265	0.0169792611	0.2890630509	0.0423855130	0.2831175511
0	0.0065295715	0.0130247476	0.0000000000	0.0211744561	0.0000002079	0.0080828697	0.8470198601	0.1011520294	0.0000001110	0.0030161467
0	0.0000003076	0.0008512955	0.1371285498	0.7573847632	0.0089176292	0.0097984428	0.0000000000	0.0231380480	0.0028740332	0.0599069306
0	0.0038638197	0.0583865871	0.0002750305	0.2943574052	0.0849841522	0.2208177108	0.0057767397	0.0116229781	0.0000000000	0.3199155766
0	0.0001898592	0.0006851764	0.0517084220	0.0379911530	0.8500037894	0.0005013979	0.0103633491	0.0184093453	0.0189959368	0.0111515709
0	0.1382320632	0.0249540159	0.1220337311	0.2421259048	0.0000000001	0.4324509112	0.0027830311	0.0266532920	0.0000000044	0.0107670462
0	0.0019637408	0.3515227266	0.0000000000	0.0120523572	0.0000595335	0.1891056615	0.1732686761	0.0000000034	0.2428853198	0.0291419811
0	0.0032342063	0.0075424597	0.0020793663	0.5797808261	0.1080286331	0.2582547193	0.0001962563	0.0222084924	0.0003265611	0.0183484793
0	0.3628905877	0.0912898834	0.1191977524	0.0985891571	0.0062321188	0.0504239258	0.0005750277	0.2187669140	0.0156347743	0.0363998588
2	0.0362242303	0.0028411945	0.0047797475	0.8039721310	0.0234971115	0.0228688053	0.0000000000	0.0004182741	0.0000000000	0.1053985059
0	0.0058571664	0.0003217581	0.0021594281	0.6343857076	0.2689557693	0.0224933570	0.0029840507	0.0000000000	0.0004416488	0.0624011140
